"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00443949008244835,0.00443949008244835,0.00443949008244835,0.00443949008244835,0.00443949008244835,0.00443949008244835,0.00443949008244835,0.00443949008244835,0.00443949008244835,0.00412066706174943,0.00389293633267877,0.00389293633267877,0.00389293633267877,0.00389293633267877,0.00389293633267877,0.00389293633267877,0.00389293633267877,0.0032970395552987,0.00285958519736427,0.00285958519736427,0.00134932886891164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.0015497228208645,0.0015497228208645,0.0015497228208645,0.0015497228208645,0.0015497228208645,0.0015497228208645,0.0015497228208645,0.0015497228208645,0.0015497228208645,0.0015497228208645,0.0015497228208645,0.0015497228208645,0.0015497228208645,0.0015497228208645,0.0015497228208645,0.0015497228208645,0.0015497228208645,0.0015497228208645,0.0015497228208645,0.00137619038648917,0.000594955057319391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.0425353202592763,0.0425353202592763,0.0425353202592763,0.0425353202592763,0.0425353202592763,0.0425353202592763,0.0425353202592763,0.0425353202592763,0.0425353202592763,0.0425353202592763,0.0425353202592763,0.0425353202592763,0.0425353202592763,0.0425353202592763,0.0425353202592763,0.0425353202592763,0.0425353202592763,0.0196316862735121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.000387531355922064,0.000387531355922064,0.000387531355922064,0.000387531355922064,0.000387531355922064,0.000387531355922064,0.000387531355922064,0.000387531355922064,0.000387531355922064,0.000387531355922064,0.000387531355922064,0.000387531355922064,0.000387531355922064,0.000387531355922064,0.000387531355922064,0.000387531355922064,0.000140920493062569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.000289008767630852,0.000289008767630852,0.000289008767630852,0.000289008767630852,0.000289008767630852,0.000289008767630852,0.000289008767630852,0.000289008767630852,0.000289008767630852,0.000289008767630852,0.000289008767630852,0.000289008767630852,0.000289008767630852,0.000289008767630852,0.000289008767630852,0.000289008767630852,0.00010509409732031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00060328387494745,0.00060328387494745,0.00060328387494745,0.00060328387494745,0.00060328387494745,0.00060328387494745,0.00060328387494745,0.00060328387494745,0.00060328387494745,0.000395231564113406,0.000113825894151008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00157645163425452,0.00157645163425452,0.00157645163425452,0.00157645163425452,0.00157645163425452,0.00157645163425452,0.00157645163425452,0.00154461205706835,0.00147473322146398,0.00139368129295103,0.00137448263030113,0.00137448263030113,0.00137448263030113,0.00136033954996773,0.00107522685960482,0.000918031467680056,0.000869903559837675,0.000106324040622088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00292977023521151,0.00292977023521151,0.00292977023521151,0.00292977023521151,0.00292977023521151,0.00292977023521151,0.00292977023521151,0.00292211830517522,0.00290528726378472,0.0028603247429929,0.00282051732403269,0.00275051764264025,0.00227963650674535,0.00208507344961062,0.0020779291981656,0.00207286062813126,0.00207228234774768,0.00201169395493989,0.00111833839023649,0.000559019253717712,0.000400158670275486,0.000111161720417535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.0029908440054388,0.0029908440054388,0.0029908440054388,0.0029908440054388,0.0029908440054388,0.0029908440054388,0.0029908440054388,0.0029908440054388,0.0029908440054388,0.00287120630752859,0.00163784482680732,0.00102728375610014,0.0009493940493563,0.000334450727973934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00334682219965564,0.00334682219965564,0.00334682219965564,0.00334682219965564,0.00334682219965564,0.00334682219965564,0.00334682219965564,0.00334682219965564,0.00334682219965564,0.00334682219965564,0.00333584696652684,0.00333114329518592,0.00333114329518592,0.00320194110034553,0.00316222497501224,0.00315646574293108,0.00290183937050735,0.00279518202464625,0.00279518202464625,0.00279518202464625,0.00279518202464625,0.00237905099141433,0.00129688725858429,0.000788237872654657,0.00064802356028681,0.000254757462427748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.000367865147987085,0.000367865147987085,0.000367865147987085,0.000367865147987085,0.000367865147987085,0.000367865147987085,0.000367865147987085,0.000367865147987085,0.000367865147987085,0.000367865147987085,0.000367865147987085,0.000367865147987085,0.000367865147987085,0.000367865147987085,0.000367865147987085,0.000299201998731483,0.000289392977409254,3.61741221761568e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000258110807307124,0.000258110807307124,0.000258110807307124,0.000258110807307124,0.000258110807307124,0.000258110807307124,0.000258110807307124,0.000258110807307124,0.000258110807307124,0.000258110807307124,0.000258110807307124,0.000258110807307124,0.000258110807307124,0.000258110807307124,0.000143492824519109,7.52944000640258e-05,2.64602015821941e-05,3.30752519777426e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.002603179830717,0.002603179830717,0.002603179830717,0.002603179830717,0.002603179830717,0.002603179830717,0.002603179830717,0.002603179830717,0.002603179830717,0.002603179830717,0.002603179830717,0.00209139106894504,0.00179894034793249,0.00179894034793249,0.00179894034793249,0.00179894034793249,0.00179894034793249,0.00179894034793249,0.00179894034793249,0.00179894034793249,0.00179894034793249,0.000813929820122424,6.65622800935151e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.0006024864493922,0.0006024864493922,0.0006024864493922,0.0006024864493922,0.0006024864493922,0.0006024864493922,0.0006024864493922,0.000591845274290082,0.000576604077334531,0.000535341871417412,0.000501687783895208,0.00048768636814405,0.000470366908351179,0.000470366908351179,0.000470366908351179,0.000222701570004207,0.000117376971835719,1.27641384247429e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.000357753212532464,0.000357753212532464,0.000357753212532464,0.000357753212532464,0.000357753212532464,0.000357753212532464,0.000357753212532464,0.000357753212532464,0.000320779564150256,0.000304933714843595,0.000304933714843595,0.000304933714843595,0.000304933714843595,0.000304933714843595,0.000304933714843595,0.000143735743781043,6.68091824641569e-05,8.35114780801961e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.000803140407671497,0.000803140407671497,0.000803140407671497,0.000803140407671497,0.000803140407671497,0.000803140407671497,0.000803140407671497,0.000778333762377018,0.000767702342965098,0.000767702342965098,0.000753677875085719,0.000741656902617681,0.000741656902617681,0.000689080603642739,0.000681569703789176,0.000657682858340134,0.000276381502410977,6.64583603000131e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.000545658716841558,0.000545658716841558,0.000545658716841558,0.000545658716841558,0.000545658716841558,0.000545658716841558,0.000545658716841558,0.000545658716841558,0.000533683080330835,0.000526839859467565,0.000526839859467565,0.000526839859467565,0.000510524020818047,0.000498869850354106,0.000498869850354106,0.000249416526210164,0.000103409953339571,1.04755027691792e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
