"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00195699331717658,0.00195699331717658,0.00195699331717658,0.00195699331717658,0.00195699331717658,0.00195699331717658,0.00195699331717658,0.00195699331717658,0.00195699331717658,0.000924678481246383,0.000629731385266325,0.000629731385266325,0.000629731385266325,0.000322318653880248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.0213977918708441,0.0213977918708441,0.0213977918708441,0.0213977918708441,0.0213977918708441,0.0213977918708441,0.0213977918708441,0.0213977918708441,0.0213977918708441,0.0213977918708441,0.021150741653054,0.0210801558765425,0.0210801558765425,0.0210801558765425,0.0210801558765425,0.0209698127453502,0.00844983921449487,0.00537301624121992,0.00537301624121992,0.00537301624121992,0.00268650812060996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.0015808397351836,0.0015808397351836,0.0015808397351836,0.0015808397351836,0.0015808397351836,0.0015808397351836,0.0015808397351836,0.0015808397351836,0.0015808397351836,0.0015808397351836,0.0015808397351836,0.0015808397351836,0.0015808397351836,0.0015808397351836,0.0015808397351836,0.0015808397351836,0.0015808397351836,0.000729618339315509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00665980234775354,0.00665980234775354,0.00665980234775354,0.00665980234775354,0.00665980234775354,0.00665980234775354,0.00665980234775354,0.00665980234775354,0.00665980234775354,0.00625871118836456,0.00446919253599948,0.00300179191798054,0.00297911056526533,0.00294381899246126,0.00294381899246126,0.00294381899246126,0.00276471576642951,0.00275956130743777,0.00275956130743777,0.00275956130743777,0.00137174627808591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00332262512757609,0.00332262512757609,0.00332262512757609,0.00332262512757609,0.00332262512757609,0.00332262512757609,0.00332262512757609,0.00332262512757609,0.00332262512757609,0.00332262512757609,0.00332262512757609,0.00332262512757609,0.00332262512757609,0.00332262512757609,0.00332262512757609,0.00332262512757609,0.00332262512757609,0.00332262512757609,0.00332262512757609,0.00332262512757609,0.00332262512757609,0.00332262512757609,0.00332262512757609,0.00332262512757609,0.00332262512757609,0.00332262512757609,0.00332262512757609,0.00332262512757609,0.00120822731911858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00087458129369667,0.00087458129369667,0.00087458129369667,0.00087458129369667,0.00087458129369667,0.00087458129369667,0.00087458129369667,0.00087458129369667,0.00087458129369667,0.00087458129369667,0.00087458129369667,0.00087458129369667,0.00087458129369667,0.00087458129369667,0.00087458129369667,0.00087458129369667,0.00087458129369667,0.00087458129369667,0.00087458129369667,0.00087458129369667,0.00087458129369667,0.00087458129369667,0.00087458129369667,0.00087458129369667,0.00087458129369667,0.00087458129369667,0.00087458129369667,0.00087458129369667,0.000318029561344244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00384453961041464,0.00384453961041464,0.00384453961041464,0.00384453961041464,0.00384453961041464,0.00384453961041464,0.00384453961041464,0.00384453961041464,0.00225519762867064,0.00111995335599634,0.00111995335599634,0.00111995335599634,0.00111995335599634,0.00109982618655485,0.000636891922973728,0.000571169215307883,0.000571169215307883,0.000207697896475594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00433912809188301,0.00433912809188301,0.00433912809188301,0.00433912809188301,0.00433912809188301,0.00433912809188301,0.00433912809188301,0.00423408754822188,0.00319641657371262,0.00247665986613684,0.00247665986613684,0.00247665986613684,0.00247665986613684,0.00247665986613684,0.00175972499304424,0.00124762865512095,0.00124762865512095,0.000575828610055824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00322635898338659,0.00322635898338659,0.00322635898338659,0.00322635898338659,0.00322635898338659,0.00322635898338659,0.00322635898338659,0.00311877590011865,0.00301865476260194,0.00235932849642378,0.00217094956323001,0.00217094956323001,0.00217094956323001,0.00217094956323001,0.00215156547132723,0.00212086569750284,0.0018860642702525,0.0018860642702525,0.0018860642702525,0.0018860642702525,0.000792278048085903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00784348203400153,0.00784348203400153,0.00784348203400153,0.00784348203400153,0.00784348203400153,0.00784348203400153,0.00784348203400153,0.00784348203400153,0.00784348203400153,0.00764795814826556,0.0076073951743057,0.00753142723504513,0.00747716442128758,0.00747716442128758,0.00747716442128758,0.00747716442128758,0.0056062568113244,0.00543172506651711,0.00538185885371503,0.00529272679705521,0.0026081639456734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00370473506683607,0.00370473506683607,0.00370473506683607,0.00370473506683607,0.00370473506683607,0.00370473506683607,0.00358517003411639,0.00349976643931663,0.00349976643931663,0.00349976643931663,0.00349976643931663,0.00294876047814596,0.00279133020352577,0.00279133020352577,0.00279133020352577,0.000669532261598064,0.000366418269894106,4.58022837367632e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00799866768266977,0.00799866768266977,0.00799866768266977,0.00799866768266977,0.00799866768266977,0.00799866768266977,0.00799207811166033,0.00777162348532833,0.007290277467451,0.00714828483847829,0.00713899581197497,0.00713899581197497,0.00709435326885513,0.00682161597526523,0.00624398464332366,0.00592260868403788,0.00577579157047069,0.000713303085447985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00738810843444773,0.00738810843444773,0.00738810843444773,0.00738810843444773,0.00738810843444773,0.00738810843444773,0.00738810843444773,0.00738538883182675,0.00736657212610951,0.00693471225165599,0.00641869302292768,0.00617253610796503,0.00602289021138347,0.0058925352337338,0.00588151751837437,0.00587673522064121,0.0057362261105767,0.00533486088791819,0.00484668587497727,0.00464799256061338,0.00449053997430397,0.00129203873491645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00642116016305112,0.00642116016305112,0.00642116016305112,0.00642116016305112,0.00642116016305112,0.00639196035615452,0.00637527475221361,0.00543094755028593,0.00499907173438806,0.00482579687107123,0.00376896477449378,0.00356115271215833,0.00351219511832888,0.00173159146478687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00576200127185026,0.00576200127185026,0.00576200127185026,0.00576200127185026,0.00576200127185026,0.00576200127185026,0.00576200127185026,0.00576200127185026,0.00576200127185026,0.00576200127185026,0.00576200127185026,0.00505972441385312,0.00439656040118074,0.00409009128476754,0.00402501150638326,0.00402501150638326,0.00402501150638326,0.00402501150638326,0.00402501150638326,0.00402501150638326,0.00383715744039195,0.00351004252447531,0.00263133225715102,0.0023875748358185,0.00233802519029652,0.00233802519029652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.000924315283150802,0.000924315283150802,0.000924315283150802,0.000924315283150802,0.000924315283150802,0.000924315283150802,0.000924315283150802,0.000924315283150802,0.000924315283150802,0.000924315283150802,0.000924315283150802,0.000924315283150802,0.000924315283150802,0.000924315283150802,0.000759982817460532,0.000759982817460532,0.000759982817460532,9.49978521825665e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.000668119046842142,0.000668119046842142,0.000668119046842142,0.000668119046842142,0.000668119046842142,0.000668119046842142,0.000668119046842142,0.000668119046842142,0.000668119046842142,0.000668119046842142,0.000668119046842142,0.000668119046842142,0.000668119046842142,0.000668119046842142,0.000668119046842142,0.000668119046842142,0.000668119046842142,8.35148808552677e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00119298407991848,0.00119298407991848,0.00119298407991848,0.00119298407991848,0.00119298407991848,0.00119298407991848,0.00119298407991848,0.00118014453219385,0.00115592410766096,0.00113889559724338,0.00113261431035295,0.00113261431035295,0.00113261431035295,0.00109366192992569,0.000746915496220686,0.000540779890355244,0.000520944189429867,6.26285319644442e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00173706194138701,0.00173706194138701,0.00173706194138701,0.00173706194138701,0.00173706194138701,0.00173042707947798,0.00172474005498453,0.00169023677520746,0.001675449655303,0.001675449655303,0.00164158144821124,0.00150007041593049,0.00145554096337703,0.00142832011656228,0.00133584470976971,0.00130031938406312,0.00115334741641549,0.000129268819850941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00939593545850047,0.00939593545850047,0.00939593545850047,0.00939593545850047,0.00939593545850047,0.00939593545850047,0.00939593545850047,0.00939593545850047,0.00939593545850047,0.00939593545850047,0.00939593545850047,0.0090693168535756,0.00874502175936133,0.00834456817428517,0.00818281316887153,0.00818281316887153,0.00818281316887153,0.00818281316887153,0.00818281316887153,0.00789015212073745,0.00668368150916703,0.00587287678462691,0.00587287678462691,0.00577100087841791,0.00126627386088509,0.00126627386088509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00232293738078849,0.00232293738078849,0.00232293738078849,0.00232293738078849,0.00232293738078849,0.00230469242501301,0.00227072931679572,0.00225429516408889,0.00225064045275572,0.00224318166194045,0.00224140224827978,0.00222339926448818,0.00220967704859277,0.00220967704859277,0.00152057944531953,0.00101839152867032,0.000944352767949134,0.000114071191679429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00171518124190847,0.00171518124190847,0.00171518124190847,0.00171518124190847,0.00171518124190847,0.00171518124190847,0.00171518124190847,0.00171518124190847,0.00171518124190847,0.00171518124190847,0.00171518124190847,0.00171518124190847,0.00171518124190847,0.00171518124190847,0.00171518124190847,0.00171518124190847,0.000714658850795194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00187638974906922,0.00187638974906922,0.00187638974906922,0.00187638974906922,0.00187638974906922,0.00186581637632866,0.00184434161551405,0.00183547599416108,0.00177574538499584,0.00175830567937611,0.00175830567937611,0.00175830567937611,0.00175830567937611,0.00173639460621203,0.00123710683225253,0.000894398339746994,0.000884951499493022,0.000105074711452089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00216938527131341,0.00216938527131341,0.00216938527131341,0.00216938527131341,0.00216938527131341,0.00216938527131341,0.00216938527131341,0.00216568525657508,0.00189206235610475,0.00175662100136277,0.00172938252864841,0.00172661790574506,0.00172099179401806,0.0016765714304287,0.00160367975175807,0.00157884124694424,0.00154761577513099,0.000190663983336619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00263716935900611,0.00263716935900611,0.00263716935900611,0.00263716935900611,0.00263716935900611,0.00263150576809608,0.00255086629463841,0.00247075217484096,0.00246332874611585,0.00239973834565214,0.00236432130919643,0.00231308927096062,0.00228894888188073,0.00227721648474034,0.00164657247555132,0.00140906869988757,0.00135666119663066,0.000166613057063663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
