"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0.0130283189455046,0.0130283189455046,0.0130283189455046,0.0130283189455046,0.0130283189455046,0.0130283189455046,0.0130283189455046,0.0130283189455046,0.0130283189455046,0.0130283189455046,0.0124575870306647,0.0122129876385905,0.00936951558910074,0.00693225383239526,0.00693225383239526,0.00693225383239526,0.00693225383239526,0.00554784309233407,0.00214638824885715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0146185735412644,0.0146185735412644,0.0146185735412644,0.0146185735412644,0.0146185735412644,0.0146185735412644,0.0146185735412644,0.0142981743410296,0.0140076403305247,0.0135201310919175,0.0125545077530812,0.0118672935259166,0.0112187013449043,0.01025896829576,0.00947407813087946,0.00690651136224177,0.00443949592115925,0.00401602941069633,0.00331264434905491,0.00277769941590752,0.00125554143501473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.0182024728784287,0.0182024728784287,0.0182024728784287,0.0182024728784287,0.0182024728784287,0.0182024728784287,0.0182024728784287,0.0181614008238768,0.0171045907275356,0.0133903117521208,0.011491825995011,0.0106672226486062,0.0101701389079868,0.0100797208713714,0.00977668277935285,0.00943023612402282,0.00914642871044249,0.00629545054028653,0.00285988628917509,0.00142111431488441,0.000477642559825211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.0132393277296842,0.0132393277296842,0.0132393277296842,0.0132393277296842,0.0132393277296842,0.0132393277296842,0.0132393277296842,0.0131873402299877,0.0121891921197563,0.011078844843821,0.0103930112260179,0.00995054577071305,0.00945038883139948,0.00925481350397923,0.00892221383163924,0.00771424144601825,0.00678724657166236,0.00308705740702142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.0132403119116361,0.0132403119116361,0.0132403119116361,0.0132403119116361,0.0132403119116361,0.0132403119116361,0.0132403119116361,0.0129276453673345,0.0125482066975747,0.0117738017493855,0.0111154082929453,0.00950149550993341,0.00835374455834697,0.00774171687122959,0.00678090302452142,0.00605275337098333,0.00473556827200377,0.00330929299151361,0.00225267119525052,0.00163107471169162,0.000689748274110984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00843194362833854,0.00843194362833854,0.00843194362833854,0.00843194362833854,0.00838945057721645,0.00835302796196894,0.00835302796196894,0.00827525020289327,0.00820858355225697,0.00764826782478072,0.0069248955054624,0.00622253297479229,0.00587510920182464,0.00571403342635464,0.00528957770450746,0.00469595038786241,0.00432974502347439,0.00422094179862845,0.00419536194242292,0.00419536194242292,0.00419536194242292,0.00415302743487133,0.00319993933251321,0.00281141058679585,0.00273634360811857,0.00227317219068286,0.00106629634429273,0.000287648629178922,1.07058401469704e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.0109834983972384,0.0109834983972384,0.0109834983972384,0.0109834983972384,0.0109834983972384,0.0109264674766275,0.0108124813546061,0.0106224810585548,0.0103254641389538,0.00983796270005318,0.00889006187525506,0.00845092392772591,0.00827354076505288,0.00823592355502393,0.00812313316317094,0.00779227860355062,0.00738097318269867,0.00685918678582585,0.00644001437332047,0.00576918393965438,0.00542485472286513,0.00542485472286513,0.00458613713971236,0.00374959422504773,0.00322737202338841,0.00301360756536173,0.00229883924612921,0.00133104122848019,0.000371354146290533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.0108954860093801,0.0108954860093801,0.0108954860093801,0.0108954860093801,0.0108954860093801,0.0108954860093801,0.0108954860093801,0.010693594708736,0.0104298753017514,0.00989947688224907,0.0093941044198469,0.00872364178853048,0.00743650965869197,0.00653712650181426,0.00588032849188253,0.00419605525326293,0.00329994264489081,0.000825086531547643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.00418268403751844,0.00418268403751844,0.00418268403751844,0.00418268403751844,0.00418268403751844,0.00418268403751844,0.00418268403751844,0.0033480423699082,0.00251340070229795,0.00222496310621888,0.00211012527570029,0.00190143009340016,0.00176039186813523,0.00171235917163622,0.00171235917163622,0.000740356980109159,0.000132194759306273,1.77410266925117e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00298945036313702,0.00298945036313702,0.00298945036313702,0.00298945036313702,0.00298945036313702,0.00298945036313702,0.00298945036313702,0.00298945036313702,0.00298945036313702,0.0029832870393941,0.00298152608975326,0.00298152608975326,0.00298152608975326,0.00298152608975326,0.00283392021319958,0.00113340818853821,3.48784405297849e-05,1.26830692835581e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.0112322167629828,0.0112322167629828,0.0112322167629828,0.0112322167629828,0.0112322167629828,0.0112322167629828,0.0112322167629828,0.0111624432913575,0.0106517040177183,0.00944441359328149,0.00867559968736178,0.00824157663313698,0.00803668626078292,0.00760312610180312,0.00560790326135886,0.00488127637225038,0.00430853317276113,0.003691690849011,0.00288200319048384,0.00174153072827652,0.000630260310781305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0194840648462335,0.0194840648462335,0.0194840648462335,0.0194840648462335,0.0194840648462335,0.0194840648462335,0.0194840648462335,0.0192189226977178,0.0188989298650086,0.0181710445144003,0.0158183899239836,0.0135758765339324,0.0125707638151751,0.012012334364496,0.0114914353001497,0.0110457105282604,0.0102865234661011,0.00873561247052052,0.00690194214470098,0.00447094633311497,0.00170764024326503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.0081139242801617,0.0081139242801617,0.0081139242801617,0.0081139242801617,0.0081139242801617,0.00805501914224296,0.00782403295278727,0.00749517023203779,0.00738108709350813,0.00735971444764419,0.00735971444764419,0.00705317597001874,0.00700508664629929,0.00685704743423256,0.00547321939071597,0.00291289929803941,0.00131037773104135,5.06247680485792e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0159766111879153,0.0159766111879153,0.0159766111879153,0.0159766111879153,0.0159766111879153,0.0157177324394635,0.0146763078920289,0.0128200345946912,0.0107451497544222,0.00925986903616296,0.00887423908054755,0.00853909992307164,0.00807323225774381,0.00680886950715007,0.00427384107372565,0.00176144958013546,0.000770878857266929,7.22256195719527e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0174487177067678,0.0174487177067678,0.0174487177067678,0.0174487177067678,0.0174487177067678,0.0174487177067678,0.0171901733377145,0.0166781237940108,0.0162116329007681,0.0151484957644885,0.013411978935807,0.012097242644293,0.01145752389181,0.0112579322033119,0.0110590244390664,0.0107355680519424,0.0101168909246689,0.00857773753390645,0.0062395114674584,0.00360301099256059,0.00159528054045491,0.000343565959138706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.0143918551420556,0.0143918551420556,0.0143918551420556,0.0143918551420556,0.0143918551420556,0.0142460552567,0.0136854830565548,0.0133816639522324,0.0131382676050527,0.0109371186190463,0.00573841299523078,0.00300895572236137,0.00166559508023062,0.000480997494444376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.017625179008516,0.017625179008516,0.017625179008516,0.017625179008516,0.017625179008516,0.017625179008516,0.017625179008516,0.017625179008516,0.0174926331501805,0.0168904990844038,0.0160933879604447,0.0147697852485564,0.0124120931475682,0.0108657592355421,0.0105481139702134,0.0103257244986073,0.00999935890581966,0.00984810597162147,0.00963423669045642,0.00942063798743785,0.00889125342865023,0.00805078695336083,0.00640810813697138,0.0047228382405184,0.00316780594124755,0.00114646928176437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00647729625843785,0.00647729625843785,0.00647729625843785,0.00647729625843785,0.00647729625843785,0.00645499636563745,0.00637129056245769,0.00493684130357221,0.00421217283532241,0.00420173137701934,0.00389052641667993,0.00346189758552182,0.00343686706644996,0.00336082777991646,0.00249690157349536,0.0011674506457048,0.000238915015099395,1.97332172460478e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.043466640101776,0.043466640101776,0.043466640101776,0.043466640101776,0.043466640101776,0.043466640101776,0.0434271682939236,0.0434271682939236,0.0432666010752954,0.0432436629012056,0.0432436629012056,0.0432436629012056,0.0432436629012056,0.0432436629012056,0.043155516689427,0.0378273251435078,0.0123621979233208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00591740179753684,0.00591740179753684,0.00591740179753684,0.00591740179753684,0.00591740179753684,0.00590562254259268,0.00584136718467891,0.0055474482361496,0.00493935186557268,0.00458564321503314,0.00439687724533956,0.00421838618049524,0.00410350026679385,0.00340385931675054,0.00272795153849013,0.00141440654254959,0.00040075823579845,2.29152881876923e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.0124419761671931,0.0124419761671931,0.0124419761671931,0.0124419761671931,0.0124419761671931,0.0124093567572812,0.0119522075226895,0.0118411458543707,0.0116735533415241,0.011189910582946,0.0105075260218044,0.0101468492247588,0.00873197845459969,0.00803975636604895,0.00752217715220656,0.00673788809204564,0.002470022608708,2.11669982030419e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0155088211084132,0.0155088211084132,0.0155088211084132,0.0155088211084132,0.0155088211084132,0.0155088211084132,0.0155088211084132,0.0155088211084132,0.0153484262775633,0.0149481151806242,0.0145698989205501,0.0139304661117876,0.0127044961683425,0.0112427997130652,0.0103583946765235,0.00999719212081441,0.0097294548774699,0.0092961117803681,0.00882174634923764,0.00800847659096006,0.00666529933662643,0.0042797118329548,0.00249189490672178,0.00120413391783874,0.00021694452914774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00684303038730092,0.00684303038730092,0.00684303038730092,0.00684303038730092,0.00684303038730092,0.00680065883676601,0.00669905933427584,0.00648316416085625,0.00611384625991744,0.0057942314480635,0.00546003373200839,0.00521476129797282,0.00487561475225969,0.00451138562083821,0.00369007851386173,0.00228879502174043,0.00117767887088901,0.000116814353439243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00254253611244743,0.00254253611244743,0.00254253611244743,0.00254253611244743,0.00254253611244743,0.0025112868558454,0.00247308531184386,0.00243507055582519,0.00227857684084653,0.00214881352600431,0.00172698286780736,0.00161916381478541,0.00156943580892825,0.00154224581336456,0.000796256802696956,0.000145511486475562,3.48563074006525e-05,3.17102499265977e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00667246072993966,0.00667246072993966,0.00667246072993966,0.00667246072993966,0.00667246072993966,0.00663312422145611,0.00643873224854159,0.00620101942403198,0.00576898259059933,0.00498569886116193,0.00442542143710611,0.00424767887952485,0.00411962690651804,0.0038377300047047,0.00281751341172772,0.00167003504927612,0.000555681966289827,3.03395964045903e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00491866315251383,0.00491866315251383,0.00491866315251383,0.00491866315251383,0.00491866315251383,0.00489509798737856,0.00480873373462333,0.00460894345735465,0.00430306636467581,0.00411443012424264,0.00394736706173874,0.00379420394403949,0.00343219716324728,0.00299153010427062,0.00230274860883083,0.00122547794179685,0.000399191827838335,2.70455793219354e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00460766259668276,0.00460766259668276,0.00460766259668276,0.00460766259668276,0.00460766259668276,0.00454778263042797,0.00443507210071722,0.00418911298507661,0.00400865699715187,0.00387017661401656,0.00368619478101734,0.00352444860200993,0.00340111017789581,0.00310324043618455,0.00236020172559496,0.0012382547921151,0.000383122328155275,2.97390841862991e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
