"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00300209692676416,0.00300209692676416,0.00300209692676416,0.00300209692676416,0.00300209692676416,0.00300209692676416,0.00300209692676416,0.00272611319069146,0.00264726069467069,0.00242217112638721,0.0022935485159395,0.00198475010388941,0.00189800123287309,0.00165610870366787,0.00162155262806713,0.000830334258172787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00396397151623994,0.00396397151623994,0.00396397151623994,0.00396397151623994,0.00396397151623994,0.00396397151623994,0.00396397151623994,0.00391245006283377,0.00386061935642507,0.00384362142548973,0.00160665940706013,0.000512014177139026,0.00039235581356684,0.00039235581356684,0.000214398157480864,0.000111040398990781,0.00010330034424904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00172555578423588,0.00172555578423588,0.00172555578423588,0.00172555578423588,0.00172555578423588,0.00172555578423588,0.00172555578423588,0.00162955551625989,0.00154726957228048,0.000277996062657155,2.63602592353688e-05,2.63602592353688e-05,2.63602592353688e-05,2.63602592353688e-05,2.63602592353688e-05,5.85783538563751e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00335823650325194,0.00335823650325194,0.00335823650325194,0.00335823650325194,0.00335823650325194,0.00335823650325194,0.00335823650325194,0.003321194660609,0.00317875203536264,0.00299076506598649,0.00241925724330462,0.00179261194127251,0.00159165295628497,0.00147794563398151,0.00122698386663978,0.000792456315457151,0.000421839922325347,0.000235455056076022,8.09566248154806e-05,1.72421573180708e-05,4.33997870771199e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00084330117581052,0.00084330117581052,0.00084330117581052,0.00084330117581052,0.00084330117581052,0.00084330117581052,0.00084330117581052,0.00084330117581052,0.00084330117581052,0.00084330117581052,0.00084330117581052,0.00084330117581052,0.00084330117581052,0.000327581194051014,0.000106558344725511,0.000106558344725511,0.000106558344725511,0.000106558344725511,0.000106558344725511,0.000106558344725511,0.000106558344725511,0.000106558344725511,0.000106558344725511,3.19675034176534e-05,3.19675034176534e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00224635627461138,0.00224635627461138,0.00224635627461138,0.00224635627461138,0.00224635627461138,0.00219478054805886,0.00218741258712278,0.00218741258712278,0.00218741258712278,0.00195875529162694,0.00147887742148803,0.00131647047565169,0.00125460382232581,0.00110225091001447,0.000991329647338005,0.000667386141319528,0.000480785392812332,0.000314868770893026,0.000220059272653423,0.00018667559184644,0.000168790810028763,0.000168790810028763,0.000168790810028763,0.000168790810028763,0.000168790810028763,0.000168790810028763,7.7903450782506e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.000670885369533788,0.000670885369533788,0.000670885369533788,0.000670885369533788,0.000670885369533788,0.000670885369533788,0.000668391320172101,0.000627470905143874,0.000483395097780094,0.000349564639732297,0.000269413637070851,0.000244426828133242,0.000226597387775286,0.000178859527707625,2.56712501949399e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.00622385964314734,0.00622385964314734,0.00622385964314734,0.00622385964314734,0.00622385964314734,0.00622385964314734,0.00622385964314734,0.00622385964314734,0.00572341235139818,0.00572341235139818,0.00572341235139818,0.00171702370541945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.000375951893951713,0.000375951893951713,0.000375951893951713,0.000375951893951713,0.000375951893951713,0.000375951893951713,0.000375951893951713,0.000375951893951713,0.000375951893951713,0.000375951893951713,0.000375951893951713,0.000375951893951713,0.000375951893951713,0.000375951893951713,3.15597108501021e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00268301096452216,0.00268301096452216,0.00268301096452216,0.00268301096452216,0.00268301096452216,0.00268301096452216,0.00268301096452216,0.00264298331370658,0.00261064467175118,0.00256946009181626,0.00217803088970374,0.00111305863188705,0.000476428586306917,0.000406967919648116,0.000359012314636067,0.000333096895069584,0.000314055527613361,0.000308068322538252,9.21639022582567e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00158265648525257,0.00158265648525257,0.00158265648525257,0.00158265648525257,0.00158265648525257,0.00158265648525257,0.00158265648525257,0.00152652250807171,0.00147027911093118,0.00138647300594844,0.00109993211498492,0.000923552038443869,0.000595379838164466,0.000464853873262333,0.000380920920186581,0.000336808065509629,0.000121336478645854,0.000114973285183235,9.22647909547204e-05,7.92885085384262e-05,3.30368785576776e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.000409994997969882,0.000409994997969882,0.000409994997969882,0.000409994997969882,0.000409994997969882,0.000409994997969882,0.000409994997969882,0.000409994997969882,0.000409994997969882,0.000409994997969882,0.000409994997969882,0.000409994997969882,0.000409994997969882,0.000379017639389535,0.000189153553023819,4.91717832591745e-05,1.78806484578816e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00471846107677888,0.00471846107677888,0.00471846107677888,0.00471846107677888,0.00471846107677888,0.00462150924056984,0.00425329449484696,0.00319273993007078,0.0022923205130847,0.00180155080768156,0.00160625657412899,0.00143761023616017,0.001343042182609,0.000966680360624573,0.000473142573926933,8.00231353569537e-05,8.54329254207687e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00305555453737372,0.00305555453737372,0.00305555453737372,0.00305555453737372,0.00305555453737372,0.00305555453737372,0.00300497654073716,0.00292596849255619,0.00267975037189365,0.00211325120104867,0.00153224993961059,0.00113523535572532,0.000880911429890587,0.000786153804064212,0.000668570452224774,0.000589547083210915,0.000397341664786035,0.000257142111055957,9.70518507676071e-05,3.46485519423143e-05,1.40600012082902e-05,1.31234761834072e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00768972734993073,0.00768972734993073,0.00768972734993073,0.00768972734993073,0.00768972734993073,0.00767739569957978,0.00766033313241676,0.00762839460448198,0.00745837432606889,0.00344172502324163,0.00125439405109381,0.000502623841095801,1.03812434757231e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00219712957244169,0.00219712957244169,0.00219712957244169,0.00219712957244169,0.00219712957244169,0.00219712957244169,0.00219712957244169,0.00219712957244169,0.00217739019271054,0.0020618061159626,0.0019499565765027,0.00171230023488815,0.00137327688697659,0.00120174143665777,0.00103882446840251,0.000933096663509796,0.000688545798396797,0.000445125931380321,0.000348132364853259,0.000298017515536609,0.000236534420046102,0.00020399408379257,9.35194357549772e-05,4.69141634143618e-05,4.69141634143618e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.000985338070243138,0.000985338070243138,0.000985338070243138,0.000985338070243138,0.000985338070243138,0.000985338070243138,0.000985338070243138,0.000335733197954332,5.73311098305575e-05,5.73311098305575e-05,5.73311098305575e-05,1.27402466290128e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.000684257294182099,0.000684257294182099,0.000684257294182099,0.000684257294182099,0.000684257294182099,0.000666780555761733,0.000623938787369457,0.000576165834920766,0.000519891696973106,0.000454694280871801,0.000197601569775091,0.000135801899776006,0.000133333613495444,0.000109092313099661,6.38291161216281e-05,3.19166738458084e-05,1.09408077687726e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000502590959759026,0.000502590959759026,0.000502590959759026,0.000502590959759026,0.000502590959759026,0.000500855467134308,0.000481132960309424,0.00046013394191184,0.000445749515467129,0.000432272067558374,0.000215820910921468,0.000178137853343167,0.000157195418825442,0.00014298460756805,8.94108122497684e-05,4.65718896981957e-05,1.67463937845626e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00472070108903635,0.00472070108903635,0.00472070108903635,0.00472070108903635,0.00472070108903635,0.00472070108903635,0.00472070108903635,0.00472070108903635,0.00467613634253526,0.00460232812385607,0.00419757083519467,0.00362367284915489,0.00293162234629653,0.00191589567053547,0.00134852501277715,0.00128061011926222,0.00108608923788202,0.000931952548783413,0.000883726291211707,0.00051262131493578,0.000270905778494884,0.000108070826653093,5.24277124928802e-05,7.65605043071794e-06,7.65605043071794e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00129922782616219,0.00129922782616219,0.00129922782616219,0.00129922782616219,0.00129922782616219,0.00128657377592535,0.00119844551188493,0.0010825923315216,0.00102807201545828,0.000968606705172651,0.000543960648482274,0.000358998246054097,0.000323243179754882,0.000275078144545857,0.000194499098190044,6.01983390710346e-05,1.00337974195974e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.000295597764837893,0.000295597764837893,0.000295597764837893,0.000295597764837893,0.000295597764837893,0.000295597764837893,0.000253626310625422,0.000223646700473657,0.000171312736894786,0.00013393133433845,0.00013393133433845,0.00013393133433845,6.18144620023615e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00152023027174743,0.00152023027174743,0.00152023027174743,0.00152023027174743,0.00152023027174743,0.00149702669103613,0.00142010434393808,0.00137243691458548,0.00129303863143435,0.00114726697306084,0.000765896148204576,0.000580721388441508,0.000558906233977866,0.000497936797766484,0.000283306204844732,7.13671907701983e-05,6.47736677054683e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.000916345035698107,0.000916345035698107,0.000916345035698107,0.000916345035698107,0.000916345035698107,0.000893667615676354,0.000865307583990902,0.000828399100512837,0.00069867116253664,0.000462722704508076,0.000401044685711148,0.000330870367309198,0.000299420078144106,0.000282187425309629,0.000221203483723753,6.24584752647146e-05,4.75315252156726e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00375785033946931,0.00375785033946931,0.00375785033946931,0.00375785033946931,0.00375785033946931,0.00375256337513456,0.00367411841523961,0.00362381124522786,0.0036047392080408,0.00357185476466277,0.00352154582627588,0.00347557811849821,0.00343292013204282,0.00166538543475574,0.000291218630165792,5.29065870986248e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
