"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0.0381029033470057,0.0381029033470057,0.0381029033470057,0.0381029033470057,0.0381029033470057,0.0381029033470057,0.0381029033470057,0.0381029033470057,0.0381029033470057,0.0381029033470057,0.0381029033470057,0.0381029033470057,0.01523473438129,0.0021672092580238,0.0021672092580238,0.000481602057338622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.142564044547951,0.142564044547951,0.142564044547951,0.142564044547951,0.142564044547951,0.142564044547951,0.142564044547951,0.142564044547951,0.142564044547951,0.142564044547951,0.131543867509407,0.122098001476369,0.122098001476369,0.0633196433253452,0.0129381934816103,0.0129381934816103,0.0129381934816103,0.0129381934816103,0.00470479762967646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.0124739108651719,0.0124739108651719,0.0124739108651719,0.0124739108651719,0.0124739108651719,0.0124739108651719,0.0124739108651719,0.0124739108651719,0.0124739108651719,0.0121000894363183,0.0119932833137887,0.0119932833137887,0.0112966567334573,0.0109582553430037,0.0109582553430037,0.0106740714192734,0.00985158379694924,0.0093553825952488,0.00909341248774713,0.00673011332351827,0.00272596542515624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.000804219284581773,0.000804219284581773,0.000804219284581773,0.000804219284581773,0.000804219284581773,0.000804219284581773,0.000804219284581773,0.000804219284581773,0.000804219284581773,0.000804219284581773,0.000804219284581773,0.000804219284581773,0.000804219284581773,0.000804219284581773,0.000804219284581773,0.000804219284581773,0.000804219284581773,0.000371178131345434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.0156976780581644,0.0156976780581644,0.0156976780581644,0.0156976780581644,0.0156976780581644,0.0156976780581644,0.0156976780581644,0.0156976780581644,0.0156976780581644,0.0156976780581644,0.0155157377824398,0.0148077045395216,0.0131575717810007,0.0122293660408329,0.0121711923260799,0.0120264157988069,0.0094070057699428,0.00703886989484519,0.00357082077254676,0.00230316549503278,0.000694116351292143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00202844824828781,0.00202844824828781,0.00202844824828781,0.00202844824828781,0.00202844824828781,0.00202844824828781,0.00202844824828781,0.00202844824828781,0.00202844824828781,0.00202844824828781,0.00202844824828781,0.00184446715515257,0.00173933510193243,0.00173933510193243,0.00173933510193243,0.00173933510193243,0.00173933510193243,0.00173933510193243,0.00173933510193243,0.00173933510193243,0.00173933510193243,0.00173933510193243,0.00173933510193243,0.00173933510193243,0.00173933510193243,0.00173933510193243,0.00101044177987718,0.000102381257389794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00668255891141376,0.00668255891141376,0.00668255891141376,0.00668255891141376,0.00668255891141376,0.00668255891141376,0.00668255891141376,0.00668255891141376,0.00668255891141376,0.00668255891141376,0.00668255891141376,0.00668255891141376,0.00668255891141376,0.0053496434784959,0.00458797751682856,0.00458797751682856,0.00458797751682856,0.00336941981851653,0.0026731011337668,0.0026731011337668,0.0026731011337668,0.0026731011337668,0.0026731011337668,0.0026731011337668,0.0026731011337668,0.0026731011337668,0.0017536515879985,0.00100669208558256,0.000366069849302748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00291168506989435,0.00291168506989435,0.00291168506989435,0.00291168506989435,0.00291168506989435,0.00291168506989435,0.00280422707813538,0.00269676908637641,0.00269676908637641,0.00269676908637641,0.00235693463394931,0.00221129129719483,0.00221129129719483,0.00221129129719483,0.00221129129719483,0.00221129129719483,0.00125222792435931,0.000514716402044812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00236820524362172,0.00236820524362172,0.00236820524362172,0.00236820524362172,0.00236820524362172,0.00236820524362172,0.00236820524362172,0.00236820524362172,0.00236820524362172,0.000881865595884259,0.000244862889711064,0.000244862889711064,0.000244862889711064,0.000244862889711064,0.000244862889711064,0.000244862889711064,9.53872759948472e-05,2.43138266724064e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00415949681949617,0.00415949681949617,0.00415949681949617,0.00415949681949617,0.00415949681949617,0.00415949681949617,0.00415949681949617,0.00415949681949617,0.00415949681949617,0.00378907730371101,0.00347157486160944,0.00347157486160944,0.00309357586863123,0.00294935578178604,0.00294935578178604,0.00281837098084359,0.00228653786581617,0.00137771698912236,0.000956132391294677,0.000490089490094028,0.000137803451177279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0161403641917085,0.0161403641917085,0.0161403641917085,0.0161403641917085,0.0161403641917085,0.0161403641917085,0.0161403641917085,0.0153668228218095,0.0147642749106395,0.0146601161580087,0.0146052998879879,0.0145013198579869,0.0140446754372621,0.0123570307822699,0.0121393492787439,0.0121393492787439,0.0118193810831131,0.00875601504961648,0.00535044266779129,0.00475049084565365,0.00221721529984164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00943910741981803,0.00943910741981803,0.00943910741981803,0.00943910741981803,0.00943910741981803,0.00943910741981803,0.00903868269339054,0.00869546149930983,0.00869546149930983,0.00869546149930983,0.00869546149930983,0.00869546149930983,0.00597149348323581,0.00363666375517237,0.00363666375517237,0.00363666375517237,0.00363666375517237,0.000454582969396546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0214517866437076,0.0214517866437076,0.0214517866437076,0.0214517866437076,0.0214517866437076,0.0214245164560175,0.0213443748546456,0.0209379483302303,0.0205213568991815,0.0201303838760873,0.0199422899397764,0.0199422899397764,0.0190577427950133,0.0185097049009173,0.0173027211295266,0.00793967217631861,0.00199926980727864,0.000188438311940149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0177058913515398,0.0177058913515398,0.0177058913515398,0.0177058913515398,0.0177058913515398,0.0177058913515398,0.0176915596079782,0.0176579794817484,0.0175792203300229,0.0170574218837046,0.0160891591342182,0.0138467126266323,0.0127370746688221,0.012555329616262,0.012555329616262,0.0120107419436618,0.0113735788543146,0.0105008894652814,0.00896141342897693,0.00583375771749132,0.0032357249643683,0.000751888679613699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00513511994624581,0.00513511994624581,0.00513511994624581,0.00513511994624581,0.00513511994624581,0.00513511994624581,0.00513511994624581,0.00508991099790828,0.00504042475850623,0.00372261435721131,0.00244903338154306,0.00171805973913299,0.000868036554213328,0.000178131144292657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00570920778845362,0.00570920778845362,0.00570920778845362,0.00570920778845362,0.00570920778845362,0.00570920778845362,0.00570920778845362,0.00570920778845362,0.00561967094180673,0.00546570430021527,0.00538304711415231,0.00513316779604121,0.00455380370549745,0.00390289278571332,0.00361012216878749,0.00357126262649649,0.00338975250383763,0.00326650162630831,0.00323581890185636,0.00316212739795846,0.0030430790866771,0.00278520952155121,0.0018890199417076,0.00115830448753224,0.000679706290940413,0.000194749953579244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.0365390638599717,0.0365390638599717,0.0365390638599717,0.0365390638599717,0.0365390638599717,0.0365390638599717,0.0365390638599717,0.0365390638599717,0.0365390638599717,0.0365390638599717,0.0365390638599717,0.0365390638599717,0.0365390638599717,0.035991693828764,0.0358353023912761,0.017917651195638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00319058037731091,0.00319058037731091,0.00319058037731091,0.00319058037731091,0.00319058037731091,0.00319058037731091,0.00316697912580589,0.00315159203888517,0.00313677986190782,0.00312619973549543,0.00305560322550508,0.00297919768913611,0.00297398524620986,0.00295336865083059,0.00292938418745159,0.00163132063246957,0.000262514727188404,6.31167075547564e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00260680221994045,0.00260680221994045,0.00260680221994045,0.00260680221994045,0.00260680221994045,0.00256198124831455,0.00241925000787193,0.0023354726069327,0.00205720134677751,0.00160884283159882,0.00159394215442205,0.00157069482539049,0.00156770187681251,0.00156770187681251,0.00156770187681251,0.00125046859585978,0.000277410502215536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00912238926869033,0.00912238926869033,0.00912238926869033,0.00912238926869033,0.00912238926869033,0.00912238926869033,0.00912238926869033,0.00912238926869033,0.00909376940712451,0.00907741520051548,0.00907741520051548,0.00888360256696475,0.00864575167380735,0.00811168869843132,0.00781067866296559,0.0069270877962512,0.00650952158951433,0.00650952158951433,0.00627706314298119,0.00605101203082896,0.00552299134793554,0.00346782035961557,0.00163325488698927,0.00065087570733637,0.000102395779548552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00163005636227157,0.00163005636227157,0.00163005636227157,0.00163005636227157,0.00163005636227157,0.00161080098361125,0.00155642698614359,0.00152510140065719,0.00150082409793648,0.00148879695858592,0.0013946824082811,0.00111748868763602,0.00105394050846979,0.000983689189505526,0.000842219057430625,0.000439161807766643,0.000154709222075056,1.00661990926485e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00358797605711553,0.00358797605711553,0.00358797605711553,0.00358797605711553,0.00358797605711553,0.00358797605711553,0.00358797605711553,0.00358797605711553,0.00358797605711553,0.00358797605711553,0.00358797605711553,0.00358797605711553,0.00358797605711553,0.00358797605711553,0.00358797605711553,0.00258493843855953,0.000718829961820282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00240268938829026,0.00240268938829026,0.00240268938829026,0.00240268938829026,0.00240268938829026,0.00238966702267695,0.00230385536360772,0.00224280375013284,0.0021895107631401,0.0021625964089321,0.00208004848990532,0.00193577297309755,0.00187653466285614,0.00184302615882276,0.00164323049040656,0.000885241136039865,0.000256694659942086,1.20458336716493e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00529991246038506,0.00529991246038506,0.00529991246038506,0.00529991246038506,0.00529991246038506,0.00527122858200259,0.00522610888727292,0.00521582142496806,0.00512880768231941,0.00507664001959107,0.00507475958408416,0.00507475958408416,0.00503233118416793,0.00469258430598758,0.00403264966647187,0.00247472768087081,0.000912838537395794,4.72656186576219e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00574215332099829,0.00574215332099829,0.00574215332099829,0.00574215332099829,0.00574215332099829,0.00571163899395759,0.00559728065981792,0.00553797783511655,0.0052910643707242,0.00505869660397688,0.00420620700604234,0.00340964016559173,0.00337479090187593,0.00315120565064098,0.00304962733068478,0.0013303246076984,0.000459692856489721,3.75839586274987e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
