"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.000124176614514459,0.000124176614514459,0.000124176614514459,0.000124176614514459,0.000124176614514459,0.000124176614514459,0.000124176614514459,0.000124176614514459,0.000124176614514459,0.000124176614514459,0.000124176614514459,0.000124176614514459,0.000124176614514459,0.000124176614514459,0.000124176614514459,0.000124176614514459,0.000124176614514459,0.000124176614514459,0.000124176614514459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00106260760928655,0.00106260760928655,0.00106260760928655,0.00106260760928655,0.00106260760928655,0.00106260760928655,0.00106260760928655,0.00106260760928655,0.00106260760928655,0.00106260760928655,0.00106260760928655,0.00106260760928655,0.00106260760928655,0.00106260760928655,0.00106260760928655,0.00106260760928655,0.00106260760928655,0.00106260760928655,0.000983566027054595,0.000876265346061578,0.000318641944022392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,8.40308964593432e-05,8.40308964593432e-05,8.40308964593432e-05,8.40308964593432e-05,8.40308964593432e-05,8.40308964593432e-05,8.40308964593432e-05,6.93578079129469e-05,5.67808748731786e-05,5.67808748731786e-05,5.67808748731786e-05,5.67808748731786e-05,5.67808748731786e-05,5.67808748731786e-05,5.67808748731786e-05,5.67808748731786e-05,5.67808748731786e-05,5.67808748731786e-05,2.62065576337747e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00121455959550228,0.00121455959550228,0.00121455959550228,0.00121455959550228,0.00121455959550228,0.00121455959550228,0.00121455959550228,0.00121455959550228,0.00121455959550228,0.00121455959550228,0.000607279797751139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.000102677105266629,0.000102677105266629,0.000102677105266629,0.000102677105266629,0.000102677105266629,0.000102677105266629,0.000102677105266629,0.000102677105266629,0.000102677105266629,0.000102677105266629,6.62202188232211e-05,2.97633323798127e-05,2.97633323798127e-05,2.97633323798127e-05,2.97633323798127e-05,2.97633323798127e-05,2.97633323798127e-05,2.97633323798127e-05,2.97633323798127e-05,6.6140738621806e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.000653525071900561,0.000653525071900561,0.000653525071900561,0.000653525071900561,0.000653525071900561,0.000653525071900561,0.000653525071900561,0.000653525071900561,0.000653525071900561,0.000653525071900561,0.000653525071900561,0.000653525071900561,0.000653525071900561,0.000653525071900561,0.000653525071900561,0.000653525071900561,0.000653525071900561,0.000639925873430488,0.00063215490287616,0.000241887059023231,6.08913640500994e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00047410718633581,0.00047410718633581,0.00047410718633581,0.00047410718633581,0.00047410718633581,0.00047410718633581,0.00047410718633581,0.00047410718633581,0.00047410718633581,0.00047410718633581,0.00047410718633581,0.00047410718633581,0.00047410718633581,0.00047410718633581,0.000457425181464893,0.000452658894358916,0.000226329447179458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.000405508934123625,0.000405508934123625,0.000405508934123625,0.000405508934123625,0.000405508934123625,0.000405508934123625,0.000400599873350385,0.000314986488068039,0.000233827531768174,0.000213826579110019,0.000210968494107023,0.000210968494107023,0.000210968494107023,0.000210968494107023,0.000203508357945639,0.000162392187260801,5.57551588097634e-05,1.72386278630725e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.000771086007911303,0.000771086007911303,0.000771086007911303,0.000771086007911303,0.000771086007911303,0.000771086007911303,0.000771086007911303,0.000600269820542251,0.000595401082126215,0.000568722757385025,0.000537559028129169,0.000492221991955671,0.000455333356553999,0.000445039837632363,0.000436216821413819,0.000436216821413819,0.000432040044943741,0.000422193141701144,0.000405517474409904,0.000350245699916864,0.000233151025613543,3.69474453431658e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.000113299650286971,0.000113299650286971,0.000113299650286971,0.000113299650286971,0.000113299650286971,0.000113299650286971,0.000113299650286971,0.000113299650286971,0.000113299650286971,9.08171747433808e-05,8.76053925228679e-05,8.31290418576664e-05,5.67427005770715e-05,1.93114349334013e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00103413765205,0.00103413765205,0.00103413765205,0.00103413765205,0.00103413765205,0.00103413765205,0.00103413765205,0.00103413765205,0.00103413765205,0.000988576772184854,0.000956033286566891,0.000894916133494432,0.000832456898913447,0.00082382281030543,0.000800625285839195,0.00079068348963938,0.00079068348963938,0.00078234441813185,0.000777579234413261,0.000773866045765635,0.000771744223681278,0.000765199048640505,0.000763328998628856,0.000550160867479191,0.000266167183088544,8.75485107665819e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.000774665520307949,0.000774665520307949,0.000774665520307949,0.000774665520307949,0.000774665520307949,0.000774665520307949,0.000774665520307949,0.000774665520307949,0.000774665520307949,0.000774665520307949,0.000774665520307949,0.000774665520307949,0.000774665520307949,0.000774665520307949,0.000774665520307949,0.000774665520307949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,7.44424511613226e-05,7.44424511613226e-05,7.44424511613226e-05,7.44424511613226e-05,7.44424511613226e-05,6.14936378386153e-05,5.03946549905805e-05,4.78181102523584e-05,4.56096433338823e-05,4.56096433338823e-05,4.56096433338823e-05,3.31862018504619e-05,2.25375377218158e-05,2.25375377218158e-05,1.86095543643102e-05,1.52427114864483e-05,7.34386883645942e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000112988777996687,0.000112988777996687,0.000112988777996687,0.000112988777996687,0.000112988777996687,0.000112988777996687,0.000112988777996687,0.000112988777996687,0.000112988777996687,0.000100476970170613,8.79651623445395e-05,7.55238982160984e-05,6.48599575345774e-05,6.48599575345774e-05,6.48599575345774e-05,3.05103231185243e-05,3.73297527582551e-06,4.48713543055462e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0011268038778662,0.0011268038778662,0.0011268038778662,0.0011268038778662,0.0011268038778662,0.0011268038778662,0.0011268038778662,0.0011268038778662,0.0011268038778662,0.0011268038778662,0.0011268038778662,0.00109938985283351,0.00107197582780082,0.00107197582780082,0.0009894927166048,0.000951651205881397,0.000909047909732768,0.000884703169076408,0.000884703169076408,0.000884703169076408,0.000884703169076408,0.000758221195648293,0.000470385534259388,0.000268212853603459,4.23235743143381e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00030418157996443,0.00030418157996443,0.00030418157996443,0.00030418157996443,0.00030418157996443,0.000293585310795048,0.000284502794364149,0.000284502794364149,0.000284502794364149,0.000257316574207881,0.000224265470985903,0.000217668316173284,0.000213634410042633,0.000212685468782787,0.000175206270052502,0.000140941110967389,3.63443960665186e-05,1.35374188219803e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.000153685648240828,0.000153685648240828,0.000153685648240828,0.000153685648240828,0.000153685648240828,0.000153685648240828,0.000153685648240828,0.000153685648240828,0.000153685648240828,0.000153685648240828,0.000153685648240828,0.000153685648240828,0.000153685648240828,0.000153685648240828,3.41523662757397e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.000187997945271615,0.000187997945271615,0.000187997945271615,0.000187997945271615,0.000187997945271615,0.000181911077792206,0.000176693762809856,0.000176693762809856,0.000176693762809856,0.000166582601347973,0.00015647143988609,0.00015647143988609,0.00015647143988609,0.00015647143988609,0.00015647143988609,0.000150005581816276,7.734921159773e-05,3.71321508436246e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.000268032041085327,0.000268032041085327,0.000268032041085327,0.000268032041085327,0.000268032041085327,0.000268032041085327,0.000268032041085327,0.000268032041085327,0.000268032041085327,0.000256513673972199,0.000248286268891394,0.000236261706563546,0.000225954938853963,0.000225954938853963,0.000224361199973159,0.00016536362173006,0.00013257039730189,1.49346791471445e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.000639882494431196,0.000639882494431196,0.000639882494431196,0.000639882494431196,0.000639882494431196,0.000633080432018004,0.000627250092806696,0.000627250092806696,0.000627250092806696,0.000623483691803976,0.000619717290801257,0.000619717290801257,0.000619717290801257,0.000619717290801257,0.000597397120427719,0.000578231601551777,0.000424483874988711,3.52293437875084e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
