"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0.00907767277833742,0.00907767277833742,0.00907767277833742,0.00907767277833742,0.00907767277833742,0.00907767277833742,0.00907767277833742,0.00907767277833742,0.00907767277833742,0.00907767277833742,0.00907767277833742,0.00907767277833742,0.00638970751752508,0.00600571248026618,0.00600571248026618,0.00600571248026618,0.00554561501084442,0.00429627646487957,0.0015622823508653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00173147318071167,0.00173147318071167,0.00173147318071167,0.00173147318071167,0.00173147318071167,0.00173147318071167,0.00173147318071167,0.00172494069258502,0.00157681280769802,0.0014117948392933,0.0013643469665332,0.00135711902972289,0.00130163117637665,0.00125625278800333,0.00110746131840692,0.00107707913507014,0.000988647034869027,0.000728698737196137,0.000470044800705279,0.000173898145767912,1.23021592620748e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00205514236130063,0.00205514236130063,0.00205514236130063,0.00205514236130063,0.00205514236130063,0.00205514236130063,0.00205514236130063,0.00183008967033296,0.00165508783048476,0.00164068991138323,0.00159274947109338,0.00156888095478935,0.00156888095478935,0.00156888095478935,0.00156888095478935,0.00156888095478935,0.00144607506295392,0.00135835656878574,0.000737398941415265,0.000481181416910768,0.000114445119698487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00434324187622603,0.00434324187622603,0.00434324187622603,0.00434324187622603,0.00434324187622603,0.00434324187622603,0.00434324187622603,0.00433831096508601,0.00341495378139757,0.00301983305914008,0.00276670777605711,0.00223223521439896,0.00167742152157605,0.00157276103948152,0.00154597831679408,0.00138169323281357,0.00127411399320914,0.000549767463947185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00719953053305919,0.00719953053305919,0.00719953053305919,0.00719953053305919,0.00719953053305919,0.00719953053305919,0.00719953053305919,0.00715612443618983,0.00705242502949978,0.00684073438912897,0.00655740948380727,0.00626279247629928,0.00602890823027536,0.00571658357726987,0.0054628318834554,0.00527889604417374,0.00508470776806034,0.00418562633473625,0.00305866414418645,0.00213880453152333,0.000927115732264984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00484823108551836,0.00484823108551836,0.00484823108551836,0.00484823108551836,0.00484823108551836,0.00484823108551836,0.00484823108551836,0.00455588465049146,0.00446248504079605,0.00416109181978701,0.00378963517360585,0.00337597372066305,0.00307947810437325,0.00307025178098689,0.00266051645822329,0.00248911074360581,0.0023789485739725,0.00233773005663456,0.00232865707122773,0.0023221763673657,0.0023221763673657,0.0023221763673657,0.00154804410285216,0.00131524953440677,0.00124027069264576,0.000816659979727616,0.00057220503530488,0.000265777839260998,1.07051111798463e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00497000915077549,0.00497000915077549,0.00497000915077549,0.00497000915077549,0.00497000915077549,0.0049091519842432,0.00486568257957727,0.00439701010613766,0.00423014169172073,0.00419544400183361,0.0040786988874084,0.00386433485187654,0.00378393439545258,0.00370898580158437,0.00366265107237134,0.00365713215055773,0.00365555531575384,0.00347523335432731,0.00270618669339068,0.00218933866961848,0.00181086009932834,0.00154051826340682,0.00126871881726833,0.000902279018447805,0.000740847723230474,0.000712381271461954,0.000618048684828525,0.000125941470056202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.0037454002907078,0.0037454002907078,0.0037454002907078,0.0037454002907078,0.0037454002907078,0.0037454002907078,0.0037454002907078,0.00373791678313116,0.00360610307199761,0.0034821803285298,0.00330386511407955,0.00314239902808426,0.00239477334860863,0.00206477072157123,0.00183820640644413,0.00123904597341664,0.000874588970266077,0.000307037217619371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.000374007552178249,0.000374007552178249,0.000374007552178249,0.000374007552178249,0.000374007552178249,0.000374007552178249,0.000374007552178249,0.000374007552178249,0.000374007552178249,0.000374007552178249,0.000155347146808977,3.65611967359747e-05,3.65611967359747e-05,3.65611967359747e-05,3.65611967359747e-05,1.68743984935268e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.0031967831281814,0.0031967831281814,0.0031967831281814,0.0031967831281814,0.0031967831281814,0.0031967831281814,0.0031967831281814,0.0031967831281814,0.0031967831281814,0.0031967831281814,0.0031967831281814,0.0031967831281814,0.0031967831281814,0.0031967831281814,0.00304940164832215,0.0014336593210324,0.000564459861577662,0.000260519936112767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00453759072943343,0.00453759072943343,0.00453759072943343,0.00453759072943343,0.00453759072943343,0.00453759072943343,0.00453759072943343,0.00448735591760698,0.00431261732524264,0.00414755108454987,0.00401144254005283,0.00381386856742424,0.00367056603807499,0.0033669280021,0.00302582153628354,0.00280631389351457,0.0024969349370097,0.00215934150236992,0.00144365076990703,0.000499212180667418,2.91076051751629e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00865747906434171,0.00865747906434171,0.00865747906434171,0.00865747906434171,0.00865747906434171,0.00865747906434171,0.00865747906434171,0.00845705583921885,0.00820767224548493,0.00759120610968666,0.0070358694073274,0.00677406170290661,0.0066398551704979,0.00636735937159808,0.00629589584984114,0.0062403708812988,0.00574588712586301,0.00480110348208545,0.00280408501402292,0.0012237999767485,0.000399957830835634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.0033160219848565,0.0033160219848565,0.0033160219848565,0.0033160219848565,0.0033160219848565,0.0033160219848565,0.00324466840792236,0.00321408830352201,0.00321408830352201,0.00293755428061951,0.00274578766180293,0.00274578766180293,0.00262738399387586,0.00254280994535652,0.00252156459308777,0.00121622752267492,5.55921521851693e-05,1.53361914718507e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00926986963249044,0.00926986963249044,0.00926986963249044,0.00926986963249044,0.00926986963249044,0.00911243693223981,0.00864249129354203,0.00751029212807089,0.00607036924933207,0.00507121075083817,0.0046516247222005,0.00429861847157175,0.00407794799211245,0.00355241354996046,0.00203876555926172,0.000832114640622768,0.000382901915942423,3.64859620770667e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00820648600050572,0.00820648600050572,0.00820648600050572,0.00820648600050572,0.00820648600050572,0.00820648600050572,0.00813138331874812,0.00795577412367446,0.00775681371240767,0.00743956404082294,0.00647112699675567,0.00584311195372185,0.00564223806800309,0.00551162537342428,0.00538791492546643,0.00531778936722192,0.00500885874737347,0.00449270119565988,0.00343543009769452,0.00189967590540071,0.000571800515925388,0.000104617997649581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00923216302267704,0.00923216302267704,0.00923216302267704,0.00923216302267704,0.00923216302267704,0.00918114819263242,0.00904891282918577,0.00846792321191161,0.00813492118508409,0.00722582817113568,0.00370314756797111,0.00204197732112569,0.00106221977204822,0.000244872149298683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00850037633963664,0.00850037633963664,0.00850037633963664,0.00850037633963664,0.00850037633963664,0.00850037633963664,0.00850037633963664,0.00850037633963664,0.00846777287269786,0.00827686383523503,0.00796429743261223,0.00717274835343813,0.00583331158422397,0.00532020298036615,0.00516401411951547,0.00509013139208498,0.00498909042083749,0.00490576685772358,0.00477635605743032,0.00465929353542006,0.00447832119514748,0.00399739556200967,0.00305325907490354,0.00220729446191917,0.00131640207151276,0.000392967852798872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00331929076121695,0.00331929076121695,0.00331929076121695,0.00331929076121695,0.00331929076121695,0.00331694738342723,0.00313841861322159,0.00303550154853753,0.00302047250019517,0.00256958923689199,0.0023476333752724,0.0023349179699334,0.0023019860937547,0.00206602845443001,0.00181578689451955,0.000787502043620084,9.40831546737875e-05,9.47355191736778e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.0424456872586536,0.0424456872586536,0.0424456872586536,0.0424456872586536,0.0424456872586536,0.0424456872586536,0.0424456872586536,0.0424456872586536,0.0424456872586536,0.0424456872586536,0.0424456872586536,0.0424456872586536,0.0424456872586536,0.0424456872586536,0.0423572805387835,0.037088975030299,0.0123732274124902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00466460552044792,0.00466460552044792,0.00466460552044792,0.00466460552044792,0.00466460552044792,0.00463196159422873,0.00443000019306979,0.00417647903335643,0.00384667461323749,0.00365462432303731,0.00353876597778513,0.00305866905417525,0.00266718123270443,0.00238629353425638,0.00193000492578716,0.000943705033963044,0.000253161880108741,9.86819489290091e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00994201812376506,0.00994201812376506,0.00994201812376506,0.00994201812376506,0.00994201812376506,0.00992095486328187,0.00988891051692639,0.00968040450048981,0.00929886393081323,0.00880267080411068,0.00869301633189105,0.00745929193992829,0.00689379931030281,0.00679565453141735,0.00648937159394256,0.00595896233508607,0.00184723324096683,5.626271524418e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00808917465307477,0.00808917465307477,0.00808917465307477,0.00808917465307477,0.00808917465307477,0.00808917465307477,0.00808917465307477,0.00808917465307477,0.00800214772258269,0.00780203860590299,0.00762217069144724,0.00729012094673628,0.00670709291937157,0.00629421701799721,0.00586759186483416,0.00571102148535923,0.00559704991573533,0.00540900342747391,0.0053143049612662,0.00483077580917858,0.00353248333140037,0.00208128165354319,0.00126146551225386,0.000388969248336281,4.86533589498414e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00411074588655973,0.00411074588655973,0.00411074588655973,0.00411074588655973,0.00411074588655973,0.00408663313959224,0.00396880867161129,0.00382620578088828,0.00361541888812597,0.00334615874930473,0.00318926118682,0.00287358152234349,0.00266709917373508,0.0024734231949918,0.00194629466107083,0.000868570203342392,0.000207721559251518,6.28674348315111e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.000468087287952509,0.000468087287952509,0.000468087287952509,0.000468087287952509,0.000468087287952509,0.000457342291836166,0.000384131523973919,0.000280353067594952,0.000212560346373312,0.000198922441282868,0.000180781643831587,0.000170415473859427,0.000170415473859427,0.00014357236224912,0.000117787281066055,8.46705813394701e-05,7.61045998238344e-05,9.5130749779793e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00413063355493818,0.00413063355493818,0.00413063355493818,0.00413063355493818,0.00413063355493818,0.00411142174669879,0.00398574298352545,0.00379851241890978,0.00328909276258755,0.00296216646916273,0.00287838653989566,0.00273501030969292,0.00263486593348689,0.0022049513318539,0.00166764241543436,0.00099312804931865,0.000321834777009113,1.80567608268415e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00237887503829668,0.00237887503829668,0.00237887503829668,0.00237887503829668,0.00237887503829668,0.00232884133683762,0.00223544821176386,0.00203518932151918,0.00195871991081833,0.00189489705147008,0.00178619019203174,0.0016588251797145,0.00160902182357576,0.00149838173723668,0.0010890219853014,0.000436063669523727,0.000114024753281624,4.24991624516611e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00214330351674139,0.00214330351674139,0.00214330351674139,0.00214330351674139,0.00214330351674139,0.00210766612520049,0.00203679647553818,0.00197882793833157,0.00194000634739997,0.0018883761023446,0.00180328553754289,0.00172282159102578,0.00165574832838698,0.00147825789144199,0.0011665063229782,0.000546407912291979,0.00013758607333908,9.2839971434299e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
