n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
13,6470.2999899060005,0.052390152022135934,0.052390152022135934,0.052390152022135934,0.052390152022135934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,11622.33000693,0.0023816222894630728,0.0023816222894630728,0.0023816222894630728,0.0023816222894630728,0.0023816222894630728,0.0023816222894630728,0.0023816222894630728,0.0023816222894630728,0.0023816222894630728,0.0023816222894630728,0.0023816222894630728,0.0023816222894630728,0.0023816222894630728,0.0023816222894630728,0.0023816222894630728,0.0023816222894630728,0.0023816222894630728,0.0023816222894630728,0.0023816222894630728,0.0023816222894630728,0.0023816222894630728,0.0023816222894630728,0.0023816222894630728,0.0023816222894630728,0.0014704452540764037,0.0014704452540764037,0.0014704452540764037,0.0014704452540764037,0.0014704452540764037,0.0014704452540764037,0.0014704452540764037,0.0014704452540764037,0.0014704452540764037,0.0014704452540764037,0.0014704452540764037,0.0014704452540764037,0.0014704452540764037,0.0014704452540764037,0.0014704452540764037,0.0014704452540764037,0.0012983627199539458,0.0012983627199539458,0.0012983627199539458,0.0012983627199539458,0.0012983627199539458,0.0012983627199539458,0.0012983627199539458,0.0012983627199539458,0.0012983627199539458,0.0012983627199539458,0.0012983627199539458,0.0012983627199539458,0.0012983627199539458,0.0012983627199539458,0.0012983627199539458,0.0012983627199539458,0.0012983627199539458,0.0012983627199539458,0.0012983627199539458,0.0012983627199539458,0.0012983627199539458,0.0012983627199539458,0.0012983627199539458,0.0012983627199539458,0.0012983627199539458,0.0012983627199539458,0.0012983627199539458,0.0012983627199539458,0.0012983627199539458,0.0012983627199539458,0.0012983627199539458,0.0012983627199539458,0.0012123214528927167,0.0012123214528927167,0.0012123214528927167,0.0012123214528927167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,16826.029997376998,0.02920831580988584,0.02920831580988584,0.02920831580988584,0.02920831580988584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,627.550000551,0.014325551576936692,0.014325551576936692,0.014325551576936692,0.014325551576936692,0.014325551576936692,0.014325551576936692,0.014325551576936692,0.014325551576936692,0.014325551576936692,0.014325551576936692,0.014325551576936692,0.014325551576936692,0.014325551576936692,0.014325551576936692,0.014325551576936692,0.014325551576936692,0.014325551576936692,0.014325551576936692,0.014325551576936692,0.014325551576936692,0.014325551576936692,0.014325551576936692,0.014325551576936692,0.014325551576936692,0.014325551576936692,0.014325551576936692,0.014325551576936692,0.014325551576936692,0.011138554527707206,0.011138554527707206,0.011138554527707206,0.011138554527707206,0.011138554527707206,0.011138554527707206,0.011138554527707206,0.011138554527707206,0.011138554527707206,0.011138554527707206,0.011138554527707206,0.011138554527707206,0.011138554527707206,0.011138554527707206,0.011138554527707206,0.011138554527707206,0.011138554527707206,0.011138554527707206,0.011138554527707206,0.011138554527707206,0.011138554527707206,0.011138554527707206,0.011138554527707206,0.011138554527707206,0.011138554527707206,0.011138554527707206,0.011138554527707206,0.011138554527707206,0.011138554527707206,0.011138554527707206,0.011138554527707206,0.011138554527707206,0.011138554527707206,0.011138554527707206,0.011138554527707206,0.011138554527707206,0.011138554527707206,0.011138554527707206,0.011138554527707206,0.011138554527707206,0.011138554527707206,0.011138554527707206,0.011138554527707206,0.011138554527707206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,1555.839988297,0.01290621159697745,0.01290621159697745,0.01290621159697745,0.01290621159697745,0.01290621159697745,0.01290621159697745,0.01290621159697745,0.01290621159697745,0.01290621159697745,0.01290621159697745,0.01290621159697745,0.01290621159697745,0.01290621159697745,0.01290621159697745,0.01290621159697745,0.01290621159697745,0.01290621159697745,0.01290621159697745,0.01290621159697745,0.01290621159697745,0.01290621159697745,0.01290621159697745,0.01290621159697745,0.01290621159697745,0.01290621159697745,0.01290621159697745,0.01290621159697745,0.01290621159697745,0.01290621159697745,0.01290621159697745,0.01290621159697745,0.01290621159697745,0.01290621159697745,0.01290621159697745,0.01290621159697745,0.01290621159697745,0.01290621159697745,0.01290621159697745,0.01290621159697745,0.01290621159697745,0.01290621159697745,0.01290621159697745,0.01290621159697745,0.01290621159697745,0.01290621159697745,0.01290621159697745,0.01290621159697745,0.01290621159697745,0.01290621159697745,0.01290621159697745,0.01290621159697745,0.01290621159697745,0.01290621159697745,0.01290621159697745,0.01290621159697745,0.01290621159697745,0.01290621159697745,0.01290621159697745,0.01290621159697745,0.01290621159697745,0.01290621159697745,0.01290621159697745,0.01290621159697745,0.01290621159697745,0.01290621159697745,0.01290621159697745,0.01290621159697745,0.01290621159697745,0.01290621159697745,0.01290621159697745,0.01290621159697745,0.01290621159697745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,7562.74003447,0.038167383845586426,0.038167383845586426,0.038167383845586426,0.038167383845586426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,6374.159930399,0.003655383494361351,0.003655383494361351,0.003655383494361351,0.003655383494361351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,5114.81996367,0.0013079639454601198,0.0013079639454601198,0.0013079639454601198,0.0013079639454601198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,10136.190017772,0.013823734715344187,0.013823734715344187,0.013823734715344187,0.013823734715344187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,8334.88001146,0.015238371762445082,0.015238371762445082,0.015238371762445082,0.015238371762445082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,4055.7499959740003,0.020218208982653887,0.020218208982653887,0.020218208982653887,0.020218208982653887,0.020218208982653887,0.020218208982653887,0.020218208982653887,0.020218208982653887,0.020218208982653887,0.020218208982653887,0.020218208982653887,0.020218208982653887,0.020218208982653887,0.020218208982653887,0.020218208982653887,0.020218208982653887,0.020218208982653887,0.020218208982653887,0.020218208982653887,0.020218208982653887,0.020218208982653887,0.020218208982653887,0.020218208982653887,0.020218208982653887,0.017525735331457463,0.017525735331457463,0.017525735331457463,0.017525735331457463,0.017525735331457463,0.017525735331457463,0.017525735331457463,0.017525735331457463,0.017525735331457463,0.017525735331457463,0.017525735331457463,0.017525735331457463,0.017525735331457463,0.017525735331457463,0.017525735331457463,0.017525735331457463,0.017525735331457463,0.017525735331457463,0.017525735331457463,0.017525735331457463,0.017525735331457463,0.017525735331457463,0.017525735331457463,0.017525735331457463,0.017525735331457463,0.017525735331457463,0.017525735331457463,0.017525735331457463,0.017525735331457463,0.017525735331457463,0.017525735331457463,0.017525735331457463,0.017525735331457463,0.017525735331457463,0.017525735331457463,0.017525735331457463,0.017525735331457463,0.017525735331457463,0.017525735331457463,0.017525735331457463,0.017525735331457463,0.017525735331457463,0.017525735331457463,0.017525735331457463,0.017525735331457463,0.017525735331457463,0.017525735331457463,0.017525735331457463,0.0034839425541580097,0.0034839425541580097,0.0034839425541580097,0.0034839425541580097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,1850.140013158,0.002567373261601015,0.002567373261601015,0.002567373261601015,0.002567373261601015,0.002567373261601015,0.002567373261601015,0.002567373261601015,0.002567373261601015,0.002567373261601015,0.002567373261601015,0.002567373261601015,0.002567373261601015,0.002567373261601015,0.002567373261601015,0.002567373261601015,0.002567373261601015,0.002567373261601015,0.002567373261601015,0.002567373261601015,0.002567373261601015,0.002567373261601015,0.002567373261601015,0.002567373261601015,0.002567373261601015,0.002567373261601015,0.002567373261601015,0.002567373261601015,0.002567373261601015,0.002567373261601015,0.002567373261601015,0.002567373261601015,0.002567373261601015,0.002567373261601015,0.002567373261601015,0.002567373261601015,0.002567373261601015,0.002567373261601015,0.002567373261601015,0.002567373261601015,0.002567373261601015,0.002567373261601015,0.002567373261601015,0.002567373261601015,0.002567373261601015,0.002567373261601015,0.002567373261601015,0.002567373261601015,0.002567373261601015,0.002567373261601015,0.002567373261601015,0.002567373261601015,0.002567373261601015,0.002567373261601015,0.002567373261601015,0.002567373261601015,0.002567373261601015,0.002567373261601015,0.002567373261601015,0.002567373261601015,0.002567373261601015,0.002567373261601015,0.002567373261601015,0.002567373261601015,0.002567373261601015,0.002567373261601015,0.002567373261601015,0.002567373261601015,0.002567373261601015,0.002567373261601015,0.002567373261601015,0.002567373261601015,0.002567373261601015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,11899.209989113,0.08367866531568144,0.08367866531568144,0.08367866531568144,0.08367866531568144,0.08367866531568144,0.08367866531568144,0.08367866531568144,0.08367866531568144,0.08367866531568144,0.08367866531568144,0.08367866531568144,0.08367866531568144,0.08367866531568144,0.08367866531568144,0.08367866531568144,0.08367866531568144,0.08367866531568144,0.08367866531568144,0.08367866531568144,0.08367866531568144,0.08367866531568144,0.08367866531568144,0.08367866531568144,0.08367866531568144,0.06233355068770326,0.06233355068770326,0.06233355068770326,0.06233355068770326,0.06233355068770326,0.06233355068770326,0.06233355068770326,0.06233355068770326,0.06233355068770326,0.06233355068770326,0.06233355068770326,0.06233355068770326,0.06233355068770326,0.06233355068770326,0.06233355068770326,0.06233355068770326,0.04865365082469277,0.04865365082469277,0.04865365082469277,0.04865365082469277,0.04865365082469277,0.04865365082469277,0.04865365082469277,0.04865365082469277,0.04865365082469277,0.04865365082469277,0.04865365082469277,0.04865365082469277,0.04865365082469277,0.04865365082469277,0.04865365082469277,0.04865365082469277,0.04865365082469277,0.04865365082469277,0.04865365082469277,0.04865365082469277,0.04865365082469277,0.04865365082469277,0.04865365082469277,0.04865365082469277,0.04865365082469277,0.04865365082469277,0.04865365082469277,0.04865365082469277,0.04865365082469277,0.04865365082469277,0.04865365082469277,0.04865365082469277,0.0017639826525630454,0.0017639826525630454,0.0017639826525630454,0.0017639826525630454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
