n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
13,3264.88000092,0.01642633107032656,0.01642633107032656,0.01642633107032656,0.01642633107032656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,2413.20999985,0.008673094758144116,0.008673094758144116,0.008673094758144116,0.008673094758144116,0.008673094758144116,0.008673094758144116,0.008673094758144116,0.008673094758144116,0.008673094758144116,0.008673094758144116,0.008673094758144116,0.008673094758144116,0.008673094758144116,0.008673094758144116,0.008673094758144116,0.008673094758144116,0.008673094758144116,0.008673094758144116,0.008673094758144116,0.008673094758144116,0.008673094758144116,0.008673094758144116,0.008673094758144116,0.008673094758144116,0.007027983060344602,0.007027983060344602,0.007027983060344602,0.007027983060344602,0.007027983060344602,0.007027983060344602,0.007027983060344602,0.007027983060344602,0.007027983060344602,0.007027983060344602,0.007027983060344602,0.007027983060344602,0.007027983060344602,0.007027983060344602,0.007027983060344602,0.007027983060344602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,20013.649936769,0.01293317316520362,0.01293317316520362,0.01293317316520362,0.01293317316520362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,3049.76997259,0.10062725938618099,0.10062725938618099,0.10062725938618099,0.10062725938618099,0.10062725938618099,0.10062725938618099,0.10062725938618099,0.10062725938618099,0.10062725938618099,0.10062725938618099,0.10062725938618099,0.10062725938618099,0.10062725938618099,0.10062725938618099,0.10062725938618099,0.10062725938618099,0.10062725938618099,0.10062725938618099,0.10062725938618099,0.10062725938618099,0.10062725938618099,0.10062725938618099,0.10062725938618099,0.10062725938618099,0.10062725938618099,0.10062725938618099,0.10062725938618099,0.10062725938618099,0.03713722645246408,0.03713722645246408,0.03713722645246408,0.03713722645246408,0.03713722645246408,0.03713722645246408,0.03713722645246408,0.03713722645246408,0.03713722645246408,0.03713722645246408,0.03713722645246408,0.03713722645246408,0.03713722645246408,0.03713722645246408,0.03713722645246408,0.03713722645246408,0.03713722645246408,0.03713722645246408,0.03713722645246408,0.03713722645246408,0.03713722645246408,0.03713722645246408,0.03713722645246408,0.03713722645246408,0.023277165372479598,0.023277165372479598,0.023277165372479598,0.023277165372479598,0.023277165372479598,0.023277165372479598,0.023277165372479598,0.023277165372479598,0.023277165372479598,0.023277165372479598,0.023277165372479598,0.023277165372479598,0.023277165372479598,0.023277165372479598,0.023277165372479598,0.023277165372479598,0.023277165372479598,0.023277165372479598,0.023277165372479598,0.023277165372479598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,9720.560006988999,0.015427094631603536,0.015427094631603536,0.015427094631603536,0.015427094631603536,0.015427094631603536,0.015427094631603536,0.015427094631603536,0.015427094631603536,0.015427094631603536,0.015427094631603536,0.015427094631603536,0.015427094631603536,0.015427094631603536,0.015427094631603536,0.015427094631603536,0.015427094631603536,0.015427094631603536,0.015427094631603536,0.015427094631603536,0.015427094631603536,0.015427094631603536,0.015427094631603536,0.015427094631603536,0.015427094631603536,0.015427094631603536,0.015427094631603536,0.015427094631603536,0.015427094631603536,0.014353082425260103,0.014353082425260103,0.014353082425260103,0.014353082425260103,0.014353082425260103,0.014353082425260103,0.014353082425260103,0.014353082425260103,0.014353082425260103,0.014353082425260103,0.014353082425260103,0.014353082425260103,0.014353082425260103,0.014353082425260103,0.014353082425260103,0.014353082425260103,0.014353082425260103,0.014353082425260103,0.014353082425260103,0.014353082425260103,0.014353082425260103,0.014353082425260103,0.014353082425260103,0.014353082425260103,0.0011089896047397757,0.0011089896047397757,0.0011089896047397757,0.0011089896047397757,0.0011089896047397757,0.0011089896047397757,0.0011089896047397757,0.0011089896047397757,0.0011089896047397757,0.0011089896047397757,0.0011089896047397757,0.0011089896047397757,0.0011089896047397757,0.0011089896047397757,0.0011089896047397757,0.0011089896047397757,0.0011089896047397757,0.0011089896047397757,0.0011089896047397757,0.0011089896047397757,0.0006728007435063204,0.0006728007435063204,0.0006728007435063204,0.0006728007435063204,0.0006728007435063204,0.0006728007435063204,0.0006728007435063204,0.0006728007435063204,0.0006728007435063204,0.0006728007435063204,0.0006728007435063204,0.0006728007435063204,0.0006728007435063204,0.0006728007435063204,0.0006728007435063204,0.0006728007435063204,0.0006728007435063204,0.0006728007435063204,0.0006728007435063204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,13411.569999699,0.012142500813376427,0.012142500813376427,0.012142500813376427,0.012142500813376427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,1591.8099986299999,0.012740214106868342,0.012740214106868342,0.012740214106868342,0.012740214106868342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,3517.730010238,0.0046905248418663194,0.0046905248418663194,0.0046905248418663194,0.0046905248418663194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,18385.189953662,0.007819881233882145,0.007819881233882145,0.007819881233882145,0.007819881233882145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,4182.759996217001,0.017048551696605747,0.017048551696605747,0.017048551696605747,0.017048551696605747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,1616.060001368,0.005154511591740794,0.005154511591740794,0.005154511591740794,0.005154511591740794,0.005154511591740794,0.005154511591740794,0.005154511591740794,0.005154511591740794,0.005154511591740794,0.005154511591740794,0.005154511591740794,0.005154511591740794,0.005154511591740794,0.005154511591740794,0.005154511591740794,0.005154511591740794,0.005154511591740794,0.005154511591740794,0.005154511591740794,0.005154511591740794,0.005154511591740794,0.005154511591740794,0.005154511591740794,0.005154511591740794,0.0026793559684260733,0.0026793559684260733,0.0026793559684260733,0.0026793559684260733,0.0026793559684260733,0.0026793559684260733,0.0026793559684260733,0.0026793559684260733,0.0026793559684260733,0.0026793559684260733,0.0026793559684260733,0.0026793559684260733,0.0026793559684260733,0.0026793559684260733,0.0026793559684260733,0.0026793559684260733,0.0014417781567687131,0.0014417781567687131,0.0014417781567687131,0.0014417781567687131,0.0014417781567687131,0.0014417781567687131,0.0014417781567687131,0.0014417781567687131,0.0014417781567687131,0.0014417781567687131,0.0014417781567687131,0.0014417781567687131,0.0014417781567687131,0.0014417781567687131,0.0014417781567687131,0.0014417781567687131,0.0014417781567687131,0.0014417781567687131,0.0014417781567687131,0.0014417781567687131,0.0014417781567687131,0.0014417781567687131,0.0014417781567687131,0.0014417781567687131,0.0014417781567687131,0.0014417781567687131,0.0014417781567687131,0.0014417781567687131,0.0014417781567687131,0.0014417781567687131,0.0014417781567687131,0.0014417781567687131,0.0012375778116573597,0.0012375778116573597,0.0012375778116573597,0.0012375778116573597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,993.07001177,0.04920096309515408,0.04920096309515408,0.04920096309515408,0.04920096309515408,0.04920096309515408,0.04920096309515408,0.04920096309515408,0.04920096309515408,0.04920096309515408,0.04920096309515408,0.04920096309515408,0.04920096309515408,0.04920096309515408,0.04920096309515408,0.04920096309515408,0.04920096309515408,0.04920096309515408,0.04920096309515408,0.04920096309515408,0.04920096309515408,0.04920096309515408,0.04920096309515408,0.04920096309515408,0.04920096309515408,0.004027913392400797,0.004027913392400797,0.004027913392400797,0.004027913392400797,0.004027913392400797,0.004027913392400797,0.004027913392400797,0.004027913392400797,0.004027913392400797,0.004027913392400797,0.004027913392400797,0.004027913392400797,0.004027913392400797,0.004027913392400797,0.004027913392400797,0.004027913392400797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,4677.069998049,0.008659267450967002,0.008659267450967002,0.008659267450967002,0.008659267450967002,0.008659267450967002,0.008659267450967002,0.008659267450967002,0.008659267450967002,0.008659267450967002,0.008659267450967002,0.008659267450967002,0.008659267450967002,0.008659267450967002,0.008659267450967002,0.008659267450967002,0.008659267450967002,0.008659267450967002,0.008659267450967002,0.008659267450967002,0.008659267450967002,0.008659267450967002,0.008659267450967002,0.008659267450967002,0.008659267450967002,0.0046909710586226176,0.0046909710586226176,0.0046909710586226176,0.0046909710586226176,0.0046909710586226176,0.0046909710586226176,0.0046909710586226176,0.0046909710586226176,0.0046909710586226176,0.0046909710586226176,0.0046909710586226176,0.0046909710586226176,0.0046909710586226176,0.0046909710586226176,0.0046909710586226176,0.0046909710586226176,0.0046909710586226176,0.0046909710586226176,0.0046909710586226176,0.0046909710586226176,0.0046909710586226176,0.0046909710586226176,0.0046909710586226176,0.0046909710586226176,0.0046909710586226176,0.0046909710586226176,0.0046909710586226176,0.0046909710586226176,0.0046909710586226176,0.0046909710586226176,0.0046909710586226176,0.0046909710586226176,0.0046909710586226176,0.0046909710586226176,0.0046909710586226176,0.0046909710586226176,0.0046909710586226176,0.0046909710586226176,0.0046909710586226176,0.0046909710586226176,0.0046909710586226176,0.0046909710586226176,0.0046909710586226176,0.0046909710586226176,0.0046909710586226176,0.0046909710586226176,0.0046909710586226176,0.0046909710586226176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,33868.429973453996,0.018957182246187303,0.018957182246187303,0.018957182246187303,0.018957182246187303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
