n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
29,163151.630084658,0.0008999603673822391,0.0008999603673822391,0.0008999603673822391,0.0008999603673822391,0.0008999603673822391,0.0008999603673822391,0.0008999603673822391,0.0008999603673822391,0.0008999603673822391,0.0008999603673822391,0.0008999603673822391,0.0008999603673822391,0.0008999603673822391,0.0008999603673822391,0.0008999603673822391,0.0008999603673822391,0.0008999603673822391,0.0008999603673822391,0.0008999603673822391,0.0008999603673822391,0.0008999603673822391,0.0008999603673822391,0.0008999603673822391,0.0008999603673822391,0.0004338295649468709,0.0004338295649468709,0.0004338295649468709,0.0004338295649468709,0.0004338295649468709,0.0004338295649468709,0.0004338295649468709,0.0004338295649468709,0.0004338295649468709,0.0004338295649468709,0.0004338295649468709,0.0004338295649468709,0.0004338295649468709,0.0004338295649468709,0.0004338295649468709,0.0004338295649468709,0.0004338295649468709,0.0004338295649468709,8.881308689641201e-05,8.881308689641201e-05,8.881308689641201e-05,8.881308689641201e-05,8.881308689641201e-05,8.881308689641201e-05,8.881308689641201e-05,8.881308689641201e-05,8.881308689641201e-05,8.881308689641201e-05,8.881308689641201e-05,8.881308689641201e-05,8.881308689641201e-05,8.881308689641201e-05,8.881308689641201e-05,8.881308689641201e-05,8.881308689641201e-05,8.881308689641201e-05,8.881308689641201e-05,8.881308689641201e-05,8.881308689641201e-05,8.881308689641201e-05,8.881308689641201e-05,8.881308689641201e-05,8.881308689641201e-05,8.881308689641201e-05,8.881308689641201e-05,8.881308689641201e-05,8.881308689641201e-05,8.881308689641201e-05,8.017081958183867e-05,8.017081958183867e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,18190.0400003764,0.0004013185292527638,0.0004013185292527638,0.0004013185292527638,0.0004013185292527638,0.0004013185292527638,0.0004013185292527638,0.0004013185292527638,0.0004013185292527638,0.0004013185292527638,0.0004013185292527638,0.0004013185292527638,0.0004013185292527638,0.0004013185292527638,0.0004013185292527638,0.0004013185292527638,0.0004013185292527638,0.0004013185292527638,0.0004013185292527638,0.0004013185292527638,0.0004013185292527638,0.0004013185292527638,0.0004013185292527638,0.0004013185292527638,0.0004013185292527638,0.0004013185292527638,0.0004013185292527638,0.0004013185292527638,0.0004013185292527638,0.0002622314244444375,0.0002622314244444375,0.0002622314244444375,0.0002622314244444375,0.0002622314244444375,0.0002622314244444375,0.0002622314244444375,0.0002622314244444375,0.0002622314244444375,0.0002622314244444375,0.0002622314244444375,0.0002622314244444375,0.0002622314244444375,0.0002622314244444375,0.0002622314244444375,0.0002622314244444375,0.0002622314244444375,0.0002622314244444375,0.0002622314244444375,0.0002622314244444375,0.0002622314244444375,0.0002622314244444375,0.0002622314244444375,0.0002622314244444375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,20968.969793905002,9.537903004568851e-05,9.537903004568851e-05,9.537903004568851e-05,9.537903004568851e-05,9.537903004568851e-05,9.537903004568851e-05,9.537903004568851e-05,9.537903004568851e-05,9.537903004568851e-05,9.537903004568851e-05,9.537903004568851e-05,9.537903004568851e-05,9.537903004568851e-05,9.537903004568851e-05,9.537903004568851e-05,9.537903004568851e-05,9.537903004568851e-05,9.537903004568851e-05,9.537903004568851e-05,9.537903004568851e-05,9.537903004568851e-05,9.537903004568851e-05,9.537903004568851e-05,9.537903004568851e-05,9.537903004568851e-05,9.537903004568851e-05,9.537903004568851e-05,9.537903004568851e-05,9.537903004568851e-05,9.537903004568851e-05,9.537903004568851e-05,9.537903004568851e-05,9.537903004568851e-05,9.537903004568851e-05,9.537903004568851e-05,9.537903004568851e-05,9.537903004568851e-05,9.537903004568851e-05,9.537903004568851e-05,9.537903004568851e-05,9.537903004568851e-05,9.537903004568851e-05,9.537903004568851e-05,9.537903004568851e-05,9.537903004568851e-05,9.537903004568851e-05,9.537903004568851e-05,9.537903004568851e-05,9.537903004568851e-05,9.537903004568851e-05,9.537903004568851e-05,9.537903004568851e-05,9.537903004568851e-05,9.537903004568851e-05,9.537903004568851e-05,9.537903004568851e-05,9.537903004568851e-05,9.537903004568851e-05,9.537903004568851e-05,9.537903004568851e-05,9.537903004568851e-05,9.537903004568851e-05,9.537903004568851e-05,9.537903004568851e-05,9.537903004568851e-05,9.537903004568851e-05,9.537903004568851e-05,9.537903004568851e-05,9.537903004568851e-05,9.537903004568851e-05,9.537903004568851e-05,9.537903004568851e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,68705.310048789,0.00031991704985235593,0.00031991704985235593,0.00031991704985235593,0.00031991704985235593,0.00031991704985235593,0.00031991704985235593,0.00031991704985235593,0.00031991704985235593,0.00031991704985235593,0.00031991704985235593,0.00031991704985235593,0.00031991704985235593,0.00031991704985235593,0.00031991704985235593,0.00031991704985235593,0.00031991704985235593,0.00031991704985235593,0.00031991704985235593,0.00031991704985235593,0.00031991704985235593,0.00031991704985235593,0.00031991704985235593,0.00031991704985235593,0.00031991704985235593,0.00031991704985235593,0.00031991704985235593,0.00031991704985235593,0.00031991704985235593,0.00010188441031747274,0.00010188441031747274,0.00010188441031747274,0.00010188441031747274,0.00010188441031747274,0.00010188441031747274,0.00010188441031747274,0.00010188441031747274,0.00010188441031747274,0.00010188441031747274,0.00010188441031747274,0.00010188441031747274,0.00010188441031747274,0.00010188441031747274,0.00010188441031747274,0.00010188441031747274,0.00010188441031747274,0.00010188441031747274,0.00010188441031747274,0.00010188441031747274,0.00010188441031747274,0.00010188441031747274,0.00010188441031747274,0.00010188441031747274,1.4554915759638984e-05,1.4554915759638984e-05,1.4554915759638984e-05,1.4554915759638984e-05,1.4554915759638984e-05,1.4554915759638984e-05,1.4554915759638984e-05,1.4554915759638984e-05,1.4554915759638984e-05,1.4554915759638984e-05,1.4554915759638984e-05,1.4554915759638984e-05,1.4554915759638984e-05,1.4554915759638984e-05,1.4554915759638984e-05,1.4554915759638984e-05,1.4554915759638984e-05,1.4554915759638984e-05,1.4554915759638984e-05,1.4554915759638984e-05,1.4554915759638984e-05,1.4554915759638984e-05,1.4554915759638984e-05,1.4554915759638984e-05,1.4554915759638984e-05,1.4554915759638984e-05,1.4554915759638984e-05,1.4554915759638984e-05,1.4554915759638984e-05,1.4554915759638984e-05,1.4554915759638984e-05,1.4554915759638984e-05,1.4554915759638984e-05,1.4554915759638984e-05,1.4554915759638984e-05,1.4554915759638984e-05,1.4554915759638984e-05,1.4554915759638984e-05,1.4554915759638984e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,62078.4200222468,0.0005399621927875672,0.0005399621927875672,0.0005399621927875672,0.0005399621927875672,0.0005399621927875672,0.0005399621927875672,0.0005399621927875672,0.0005399621927875672,0.0005399621927875672,0.0005399621927875672,0.0005399621927875672,0.0005399621927875672,0.0005399621927875672,0.0005399621927875672,0.0005399621927875672,0.0005399621927875672,0.0005399621927875672,0.0005399621927875672,0.0005399621927875672,0.0005399621927875672,0.0005399621927875672,0.0005399621927875672,0.0005399621927875672,0.0005399621927875672,0.00016914090268787697,0.00016914090268787697,0.00016914090268787697,0.00016914090268787697,0.00016914090268787697,0.00016914090268787697,0.00016914090268787697,0.00016914090268787697,0.00016914090268787697,0.00016914090268787697,0.00016914090268787697,0.00016914090268787697,0.00016914090268787697,0.00016914090268787697,0.00016914090268787697,0.00016914090268787697,5.106444556520575e-05,5.106444556520575e-05,5.106444556520575e-05,5.106444556520575e-05,5.106444556520575e-05,5.106444556520575e-05,5.106444556520575e-05,5.106444556520575e-05,5.106444556520575e-05,5.106444556520575e-05,5.106444556520575e-05,5.106444556520575e-05,5.106444556520575e-05,5.106444556520575e-05,5.106444556520575e-05,5.106444556520575e-05,5.106444556520575e-05,5.106444556520575e-05,5.106444556520575e-05,5.106444556520575e-05,5.106444556520575e-05,5.106444556520575e-05,5.106444556520575e-05,5.106444556520575e-05,5.106444556520575e-05,5.106444556520575e-05,5.106444556520575e-05,5.106444556520575e-05,5.106444556520575e-05,5.106444556520575e-05,5.106444556520575e-05,5.106444556520575e-05,5.106444556520575e-05,5.106444556520575e-05,5.106444556520575e-05,5.106444556520575e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,26818.6099927246,0.0008225631412658775,0.0008225631412658775,0.0008225631412658775,0.0008225631412658775,0.0008225631412658775,0.0008225631412658775,0.0008225631412658775,0.0008225631412658775,0.0008225631412658775,0.0008225631412658775,0.0008225631412658775,0.0008225631412658775,0.0008225631412658775,0.0008225631412658775,0.0008225631412658775,0.0008225631412658775,0.0008225631412658775,0.0008225631412658775,0.0008225631412658775,0.0008225631412658775,0.0008225631412658775,0.0008225631412658775,0.0008225631412658775,0.0008225631412658775,0.0003512486330408426,0.0003512486330408426,0.0003512486330408426,0.0003512486330408426,0.0003512486330408426,0.0003512486330408426,0.0003512486330408426,0.0003512486330408426,0.0003512486330408426,0.0003512486330408426,0.0003512486330408426,0.0003512486330408426,0.0003512486330408426,0.0003512486330408426,0.0003512486330408426,0.0003512486330408426,0.00023938601224081436,0.00023938601224081436,0.00023938601224081436,0.00023938601224081436,0.00023938601224081436,0.00023938601224081436,0.00023938601224081436,0.00023938601224081436,0.00023938601224081436,0.00023938601224081436,0.00023938601224081436,0.00023938601224081436,0.00023938601224081436,0.00023938601224081436,0.00023938601224081436,0.00023938601224081436,0.00023938601224081436,0.00023938601224081436,0.00023938601224081436,0.00023938601224081436,0.00023938601224081436,0.00023938601224081436,0.00023938601224081436,0.00023938601224081436,0.00023938601224081436,0.00023938601224081436,0.00023938601224081436,0.00023938601224081436,0.00023938601224081436,0.00023938601224081436,0.00023938601224081436,0.00023938601224081436,0.00013050639093336618,0.00013050639093336618,0.00013050639093336618,0.00013050639093336618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,120822.620097218,0.0005880521381909343,0.0005880521381909343,0.0005880521381909343,0.0005880521381909343,0.0005880521381909343,0.0005880521381909343,0.0005880521381909343,0.0005880521381909343,0.0005880521381909343,0.0005880521381909343,0.0005880521381909343,0.0005880521381909343,0.0005880521381909343,0.0005880521381909343,0.0005880521381909343,0.0005880521381909343,0.0005880521381909343,0.0005880521381909343,0.0005880521381909343,0.0005880521381909343,0.0005880521381909343,0.0005880521381909343,0.0005880521381909343,0.0005880521381909343,0.0002195780894227675,0.0002195780894227675,0.0002195780894227675,0.0002195780894227675,0.0002195780894227675,0.0002195780894227675,0.0002195780894227675,0.0002195780894227675,0.0002195780894227675,0.0002195780894227675,0.0002195780894227675,0.0002195780894227675,0.0002195780894227675,0.0002195780894227675,0.0002195780894227675,0.0002195780894227675,5.404617177433944e-05,5.404617177433944e-05,5.404617177433944e-05,5.404617177433944e-05,5.404617177433944e-05,5.404617177433944e-05,5.404617177433944e-05,5.404617177433944e-05,5.404617177433944e-05,5.404617177433944e-05,5.404617177433944e-05,5.404617177433944e-05,5.404617177433944e-05,5.404617177433944e-05,5.404617177433944e-05,5.404617177433944e-05,5.404617177433944e-05,5.404617177433944e-05,5.404617177433944e-05,5.404617177433944e-05,5.404617177433944e-05,5.404617177433944e-05,5.404617177433944e-05,5.404617177433944e-05,5.404617177433944e-05,5.404617177433944e-05,5.404617177433944e-05,5.404617177433944e-05,5.404617177433944e-05,5.404617177433944e-05,5.404617177433944e-05,5.404617177433944e-05,8.27659588242141e-06,8.27659588242141e-06,8.27659588242141e-06,8.27659588242141e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,30904.2700069118,0.0010820511211726107,0.0010820511211726107,0.0010820511211726107,0.0010820511211726107,0.0010820511211726107,0.0010820511211726107,0.0010820511211726107,0.0010820511211726107,0.0010820511211726107,0.0010820511211726107,0.0010820511211726107,0.0010820511211726107,0.0010820511211726107,0.0010820511211726107,0.0010820511211726107,0.0010820511211726107,0.0010820511211726107,0.0010820511211726107,0.0010820511211726107,0.0010820511211726107,0.0010820511211726107,0.0010820511211726107,0.0010820511211726107,0.0010820511211726107,0.0009040821868224412,0.0009040821868224412,0.0009040821868224412,0.0009040821868224412,0.0009040821868224412,0.0009040821868224412,0.0009040821868224412,0.0009040821868224412,0.0009040821868224412,0.0009040821868224412,0.0009040821868224412,0.0009040821868224412,0.0009040821868224412,0.0009040821868224412,0.0009040821868224412,0.0009040821868224412,9.707396419100157e-05,9.707396419100157e-05,9.707396419100157e-05,9.707396419100157e-05,9.707396419100157e-05,9.707396419100157e-05,9.707396419100157e-05,9.707396419100157e-05,9.707396419100157e-05,9.707396419100157e-05,9.707396419100157e-05,9.707396419100157e-05,9.707396419100157e-05,9.707396419100157e-05,9.707396419100157e-05,9.707396419100157e-05,9.707396419100157e-05,9.707396419100157e-05,9.707396419100157e-05,9.707396419100157e-05,9.707396419100157e-05,9.707396419100157e-05,9.707396419100157e-05,9.707396419100157e-05,9.707396419100157e-05,9.707396419100157e-05,9.707396419100157e-05,9.707396419100157e-05,9.707396419100157e-05,9.707396419100157e-05,9.707396419100157e-05,9.707396419100157e-05,3.235798806366719e-05,3.235798806366719e-05,3.235798806366719e-05,3.235798806366719e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,199338.0498728326,0.0005085331133452385,0.0005085331133452385,0.0005085331133452385,0.0005085331133452385,0.0005085331133452385,0.0005085331133452385,0.0005085331133452385,0.0005085331133452385,0.0005085331133452385,0.0005085331133452385,0.0005085331133452385,0.0005085331133452385,0.0005085331133452385,0.0005085331133452385,0.0005085331133452385,0.0005085331133452385,0.0005085331133452385,0.0005085331133452385,0.0005085331133452385,0.0005085331133452385,0.0005085331133452385,0.0005085331133452385,0.0005085331133452385,0.0005085331133452385,0.00014332436731585456,0.00014332436731585456,0.00014332436731585456,0.00014332436731585456,0.00014332436731585456,0.00014332436731585456,0.00014332436731585456,0.00014332436731585456,0.00014332436731585456,0.00014332436731585456,0.00014332436731585456,0.00014332436731585456,0.00014332436731585456,0.00014332436731585456,0.00014332436731585456,0.00014332436731585456,0.00010685365846404285,0.00010685365846404285,0.00010685365846404285,0.00010685365846404285,0.00010685365846404285,0.00010685365846404285,0.00010685365846404285,0.00010685365846404285,0.00010685365846404285,0.00010685365846404285,0.00010685365846404285,0.00010685365846404285,0.00010685365846404285,0.00010685365846404285,0.00010685365846404285,0.00010685365846404285,0.00010685365846404285,0.00010685365846404285,0.00010685365846404285,0.00010685365846404285,0.00010685365846404285,0.00010685365846404285,0.00010685365846404285,0.00010685365846404285,0.00010685365846404285,0.00010685365846404285,0.00010685365846404285,0.00010685365846404285,0.00010685365846404285,0.00010685365846404285,0.00010685365846404285,0.00010685365846404285,3.436373489341319e-05,3.436373489341319e-05,3.436373489341319e-05,3.436373489341319e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,12914.730005208,0.002095281820764954,0.002095281820764954,0.002095281820764954,0.002095281820764954,0.002095281820764954,0.002095281820764954,0.002095281820764954,0.002095281820764954,0.002095281820764954,0.002095281820764954,0.002095281820764954,0.002095281820764954,0.002095281820764954,0.002095281820764954,0.002095281820764954,0.002095281820764954,0.002095281820764954,0.002095281820764954,0.002095281820764954,0.002095281820764954,0.002095281820764954,0.002095281820764954,0.002095281820764954,0.002095281820764954,0.0001548619289132238,0.0001548619289132238,0.0001548619289132238,0.0001548619289132238,0.0001548619289132238,0.0001548619289132238,0.0001548619289132238,0.0001548619289132238,0.0001548619289132238,0.0001548619289132238,0.0001548619289132238,0.0001548619289132238,0.0001548619289132238,0.0001548619289132238,0.0001548619289132238,0.0001548619289132238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,104368.900021682,0.0009079333017816054,0.0009079333017816054,0.0009079333017816054,0.0009079333017816054,0.0009079333017816054,0.0009079333017816054,0.0009079333017816054,0.0009079333017816054,0.0009079333017816054,0.0009079333017816054,0.0009079333017816054,0.0009079333017816054,0.0009079333017816054,0.0009079333017816054,0.0009079333017816054,0.0009079333017816054,0.0009079333017816054,0.0009079333017816054,0.0009079333017816054,0.0009079333017816054,0.0009079333017816054,0.0009079333017816054,0.0009079333017816054,0.0009079333017816054,0.0009079333017816054,0.0009079333017816054,0.0009079333017816054,0.0009079333017816054,0.0009079333017816054,0.0009079333017816054,0.0009079333017816054,0.0009079333017816054,0.0009079333017816054,0.00043432478344203085,0.00043432478344203085,0.00043432478344203085,0.00043432478344203085,0.00043432478344203085,0.00043432478344203085,0.00043432478344203085,0.00043432478344203085,0.00043432478344203085,0.00043432478344203085,0.00043432478344203085,0.00043432478344203085,0.00043432478344203085,0.00043432478344203085,0.00043432478344203085,0.00043432478344203085,0.00043432478344203085,5.624280795122444e-05,5.624280795122444e-05,5.624280795122444e-05,5.624280795122444e-05,5.624280795122444e-05,5.624280795122444e-05,5.624280795122444e-05,5.624280795122444e-05,5.624280795122444e-05,5.624280795122444e-05,5.624280795122444e-05,5.624280795122444e-05,5.624280795122444e-05,5.624280795122444e-05,5.624280795122444e-05,5.624280795122444e-05,5.624280795122444e-05,5.624280795122444e-05,5.624280795122444e-05,5.624280795122444e-05,5.624280795122444e-05,5.624280795122444e-05,5.624280795122444e-05,5.624280795122444e-05,5.624280795122444e-05,5.624280795122444e-05,5.624280795122444e-05,5.624280795122444e-05,8.335816510658515e-06,8.335816510658515e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,24531.0898998986,0.00020667650400730693,0.00020667650400730693,0.00020667650400730693,0.00020667650400730693,0.00020667650400730693,0.00020667650400730693,0.00020667650400730693,0.00020667650400730693,0.00020667650400730693,0.00020667650400730693,0.00020667650400730693,0.00020667650400730693,0.00020667650400730693,0.00020667650400730693,0.00020667650400730693,0.00020667650400730693,0.00020667650400730693,0.00020667650400730693,0.00020667650400730693,0.00020667650400730693,0.00020667650400730693,0.00020667650400730693,0.00020667650400730693,0.00020667650400730693,0.00020667650400730693,0.00020667650400730693,0.00020667650400730693,0.00020667650400730693,0.00018629420537971653,0.00018629420537971653,0.00018629420537971653,0.00018629420537971653,0.00018629420537971653,0.00018629420537971653,0.00018629420537971653,0.00018629420537971653,0.00018629420537971653,0.00018629420537971653,0.00018629420537971653,0.00018629420537971653,0.00018629420537971653,0.00018629420537971653,0.00018629420537971653,0.00018629420537971653,0.00018629420537971653,0.00018629420537971653,0.00018629420537971653,0.00018629420537971653,0.00018629420537971653,0.00018629420537971653,0.00018629420537971653,0.00018629420537971653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,50287.999952883,0.0007618119638063613,0.0007618119638063613,0.0007618119638063613,0.0007618119638063613,0.0007618119638063613,0.0007618119638063613,0.0007618119638063613,0.0007618119638063613,0.0007618119638063613,0.0007618119638063613,0.0007618119638063613,0.0007618119638063613,0.00016007795115221114,0.00016007795115221114,0.00016007795115221114,0.00016007795115221114,0.00016007795115221114,0.00016007795115221114,0.00016007795115221114,0.00016007795115221114,0.00016007795115221114,0.00016007795115221114,0.00016007795115221114,0.00016007795115221114,3.539611839142062e-05,3.539611839142062e-05,3.539611839142062e-05,3.539611839142062e-05,3.539611839142062e-05,3.539611839142062e-05,3.539611839142062e-05,3.539611839142062e-05,3.539611839142062e-05,3.539611839142062e-05,3.539611839142062e-05,3.539611839142062e-05,3.539611839142062e-05,3.539611839142062e-05,3.539611839142062e-05,3.539611839142062e-05,3.539611839142062e-05,3.539611839142062e-05,3.539611839142062e-05,3.539611839142062e-05,3.539611839142062e-05,3.539611839142062e-05,3.539611839142062e-05,3.539611839142062e-05,3.539611839142062e-05,3.539611839142062e-05,3.539611839142062e-05,3.539611839142062e-05,3.539611839142062e-05,3.539611839142062e-05,3.539611839142062e-05,3.539611839142062e-05,3.539611839142062e-05,3.539611839142062e-05,3.539611839142062e-05,3.539611839142062e-05,3.539611839142062e-05,3.539611839142062e-05,3.539611839142062e-05,3.539611839142062e-05,3.539611839142062e-05,3.539611839142062e-05,3.539611839142062e-05,3.539611839142062e-05,3.539611839142062e-05,3.539611839142062e-05,3.539611839142062e-05,3.539611839142062e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
