n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
13,20691.619965339,0.006520513991848271,0.006520513991848271,0.006520513991848271,0.006520513991848271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,41867.339961847996,0.004931290053252454,0.004931290053252454,0.004931290053252454,0.004931290053252454,0.004931290053252454,0.004931290053252454,0.004931290053252454,0.004931290053252454,0.004931290053252454,0.004931290053252454,0.004931290053252454,0.004931290053252454,0.004931290053252454,0.004931290053252454,0.004931290053252454,0.004931290053252454,0.004931290053252454,0.004931290053252454,0.004931290053252454,0.004931290053252454,0.004931290053252454,0.004931290053252454,0.004931290053252454,0.004931290053252454,0.004474370649788265,0.004474370649788265,0.004474370649788265,0.004474370649788265,0.004474370649788265,0.004474370649788265,0.004474370649788265,0.004474370649788265,0.004474370649788265,0.004474370649788265,0.004474370649788265,0.004474370649788265,0.004474370649788265,0.004474370649788265,0.004474370649788265,0.004474370649788265,0.0023849138254541428,0.0023849138254541428,0.0023849138254541428,0.0023849138254541428,0.0023849138254541428,0.0023849138254541428,0.0023849138254541428,0.0023849138254541428,0.0023849138254541428,0.0023849138254541428,0.0023849138254541428,0.0023849138254541428,0.0023849138254541428,0.0023849138254541428,0.0023849138254541428,0.0023849138254541428,0.0023849138254541428,0.0023849138254541428,0.0023849138254541428,0.0023849138254541428,0.0023849138254541428,0.0023849138254541428,0.0023849138254541428,0.0023849138254541428,0.0023849138254541428,0.0023849138254541428,0.0023849138254541428,0.0023849138254541428,0.0023849138254541428,0.0023849138254541428,0.0023849138254541428,0.0023849138254541428,0.002281491924183468,0.002281491924183468,0.002281491924183468,0.002281491924183468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,160066.959933155,0.0057093606633226626,0.0057093606633226626,0.0057093606633226626,0.0057093606633226626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,29114.810272373,0.012103461819031063,0.012103461819031063,0.012103461819031063,0.012103461819031063,0.012103461819031063,0.012103461819031063,0.012103461819031063,0.012103461819031063,0.012103461819031063,0.012103461819031063,0.012103461819031063,0.012103461819031063,0.012103461819031063,0.012103461819031063,0.012103461819031063,0.012103461819031063,0.012103461819031063,0.012103461819031063,0.012103461819031063,0.012103461819031063,0.012103461819031063,0.012103461819031063,0.012103461819031063,0.012103461819031063,0.012103461819031063,0.012103461819031063,0.012103461819031063,0.012103461819031063,0.006036103084853671,0.006036103084853671,0.006036103084853671,0.006036103084853671,0.006036103084853671,0.006036103084853671,0.006036103084853671,0.006036103084853671,0.006036103084853671,0.006036103084853671,0.006036103084853671,0.006036103084853671,0.006036103084853671,0.006036103084853671,0.006036103084853671,0.006036103084853671,0.006036103084853671,0.006036103084853671,0.006036103084853671,0.006036103084853671,0.006036103084853671,0.006036103084853671,0.006036103084853671,0.006036103084853671,0.005388666267520647,0.005388666267520647,0.005388666267520647,0.005388666267520647,0.005388666267520647,0.005388666267520647,0.005388666267520647,0.005388666267520647,0.005388666267520647,0.005388666267520647,0.005388666267520647,0.005388666267520647,0.005388666267520647,0.005388666267520647,0.005388666267520647,0.005388666267520647,0.005388666267520647,0.005388666267520647,0.005388666267520647,0.005388666267520647,0.004291973556790593,0.004291973556790593,0.004291973556790593,0.004291973556790593,0.004291973556790593,0.004291973556790593,0.004291973556790593,0.004291973556790593,0.004291973556790593,0.004291973556790593,0.004291973556790593,0.004291973556790593,0.004291973556790593,0.004291973556790593,0.004291973556790593,0.004291973556790593,0.004291973556790593,0.004291973556790593,0.004291973556790593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,45673.170045465,0.010308677894512598,0.010308677894512598,0.010308677894512598,0.010308677894512598,0.010308677894512598,0.010308677894512598,0.010308677894512598,0.010308677894512598,0.010308677894512598,0.010308677894512598,0.010308677894512598,0.010308677894512598,0.010308677894512598,0.010308677894512598,0.010308677894512598,0.010308677894512598,0.010308677894512598,0.010308677894512598,0.010308677894512598,0.010308677894512598,0.010308677894512598,0.010308677894512598,0.010308677894512598,0.010308677894512598,0.010308677894512598,0.010308677894512598,0.010308677894512598,0.010308677894512598,0.007438502739394013,0.007438502739394013,0.007438502739394013,0.007438502739394013,0.007438502739394013,0.007438502739394013,0.007438502739394013,0.007438502739394013,0.007438502739394013,0.007438502739394013,0.007438502739394013,0.007438502739394013,0.007438502739394013,0.007438502739394013,0.007438502739394013,0.007438502739394013,0.007438502739394013,0.007438502739394013,0.007438502739394013,0.007438502739394013,0.007438502739394013,0.007438502739394013,0.007438502739394013,0.007438502739394013,0.0025608032151824152,0.0025608032151824152,0.0025608032151824152,0.0025608032151824152,0.0025608032151824152,0.0025608032151824152,0.0025608032151824152,0.0025608032151824152,0.0025608032151824152,0.0025608032151824152,0.0025608032151824152,0.0025608032151824152,0.0025608032151824152,0.0025608032151824152,0.0025608032151824152,0.0025608032151824152,0.0025608032151824152,0.0025608032151824152,0.0025608032151824152,0.0025608032151824152,0.001364039332894649,0.001364039332894649,0.001364039332894649,0.001364039332894649,0.001364039332894649,0.001364039332894649,0.001364039332894649,0.001364039332894649,0.001364039332894649,0.001364039332894649,0.001364039332894649,0.001364039332894649,0.001364039332894649,0.001364039332894649,0.001364039332894649,0.001364039332894649,0.001364039332894649,0.001364039332894649,0.001364039332894649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,132261.8898559558,0.006753872903319742,0.006753872903319742,0.006753872903319742,0.006753872903319742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,23875.579997848003,0.0033259925416328114,0.0033259925416328114,0.0033259925416328114,0.0033259925416328114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,13556.859944898,0.00524900303530689,0.00524900303530689,0.00524900303530689,0.00524900303530689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,51731.2499925228,0.005692303998696388,0.005692303998696388,0.005692303998696388,0.005692303998696388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,32402.819995477003,0.018164777079654155,0.018164777079654155,0.018164777079654155,0.018164777079654155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,16088.140017063999,0.012139377323472676,0.012139377323472676,0.012139377323472676,0.012139377323472676,0.012139377323472676,0.012139377323472676,0.012139377323472676,0.012139377323472676,0.012139377323472676,0.012139377323472676,0.012139377323472676,0.012139377323472676,0.012139377323472676,0.012139377323472676,0.012139377323472676,0.012139377323472676,0.012139377323472676,0.012139377323472676,0.012139377323472676,0.012139377323472676,0.012139377323472676,0.012139377323472676,0.012139377323472676,0.012139377323472676,0.009514462326760287,0.009514462326760287,0.009514462326760287,0.009514462326760287,0.009514462326760287,0.009514462326760287,0.009514462326760287,0.009514462326760287,0.009514462326760287,0.009514462326760287,0.009514462326760287,0.009514462326760287,0.009514462326760287,0.009514462326760287,0.009514462326760287,0.009514462326760287,0.007941875323342527,0.007941875323342527,0.007941875323342527,0.007941875323342527,0.007941875323342527,0.007941875323342527,0.007941875323342527,0.007941875323342527,0.007941875323342527,0.007941875323342527,0.007941875323342527,0.007941875323342527,0.007941875323342527,0.007941875323342527,0.007941875323342527,0.007941875323342527,0.007941875323342527,0.007941875323342527,0.007941875323342527,0.007941875323342527,0.007941875323342527,0.007941875323342527,0.007941875323342527,0.007941875323342527,0.007941875323342527,0.007941875323342527,0.007941875323342527,0.007941875323342527,0.007941875323342527,0.007941875323342527,0.007941875323342527,0.007941875323342527,0.0074794228526337495,0.0074794228526337495,0.0074794228526337495,0.0074794228526337495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,3662.65996854,0.0019111793232584246,0.0019111793232584246,0.0019111793232584246,0.0019111793232584246,0.0019111793232584246,0.0019111793232584246,0.0019111793232584246,0.0019111793232584246,0.0019111793232584246,0.0019111793232584246,0.0019111793232584246,0.0019111793232584246,0.0019111793232584246,0.0019111793232584246,0.0019111793232584246,0.0019111793232584246,0.0019111793232584246,0.0019111793232584246,0.0019111793232584246,0.0019111793232584246,0.0019111793232584246,0.0019111793232584246,0.0019111793232584246,0.0019111793232584246,0.0019111793232584246,0.0019111793232584246,0.0019111793232584246,0.0019111793232584246,0.0019111793232584246,0.0019111793232584246,0.0019111793232584246,0.0019111793232584246,0.0019111793232584246,0.0019111793232584246,0.0019111793232584246,0.0019111793232584246,0.0019111793232584246,0.0019111793232584246,0.0019111793232584246,0.0019111793232584246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
