n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
13,11017.169976706,0.021227774518635893,0.021227774518635893,0.021227774518635893,0.021227774518635893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,5800.74998849,0.0027134422843997277,0.0027134422843997277,0.0027134422843997277,0.0027134422843997277,0.0027134422843997277,0.0027134422843997277,0.0027134422843997277,0.0027134422843997277,0.0027134422843997277,0.0027134422843997277,0.0027134422843997277,0.0027134422843997277,0.0027134422843997277,0.0027134422843997277,0.0027134422843997277,0.0027134422843997277,0.0027134422843997277,0.0027134422843997277,0.0027134422843997277,0.0027134422843997277,0.0027134422843997277,0.0027134422843997277,0.0027134422843997277,0.0027134422843997277,0.0027134422843997277,0.0027134422843997277,0.0027134422843997277,0.0027134422843997277,0.0027134422843997277,0.0027134422843997277,0.0027134422843997277,0.0027134422843997277,0.0027134422843997277,0.0027134422843997277,0.0027134422843997277,0.0027134422843997277,0.0027134422843997277,0.0027134422843997277,0.0027134422843997277,0.0027134422843997277,0.0025410507829586684,0.0025410507829586684,0.0025410507829586684,0.0025410507829586684,0.0025410507829586684,0.0025410507829586684,0.0025410507829586684,0.0025410507829586684,0.0025410507829586684,0.0025410507829586684,0.0025410507829586684,0.0025410507829586684,0.0025410507829586684,0.0025410507829586684,0.0025410507829586684,0.0025410507829586684,0.0025410507829586684,0.0025410507829586684,0.0025410507829586684,0.0025410507829586684,0.0025410507829586684,0.0025410507829586684,0.0025410507829586684,0.0025410507829586684,0.0025410507829586684,0.0025410507829586684,0.0025410507829586684,0.0025410507829586684,0.0025410507829586684,0.0025410507829586684,0.0025410507829586684,0.0025410507829586684,0.0008085161589977196,0.0008085161589977196,0.0008085161589977196,0.0008085161589977196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,26672.94994753,0.0400086980851483,0.0400086980851483,0.0400086980851483,0.0400086980851483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,6877.45997609,0.008180345663310593,0.008180345663310593,0.008180345663310593,0.008180345663310593,0.008180345663310593,0.008180345663310593,0.008180345663310593,0.008180345663310593,0.008180345663310593,0.008180345663310593,0.008180345663310593,0.008180345663310593,0.008180345663310593,0.008180345663310593,0.008180345663310593,0.008180345663310593,0.008180345663310593,0.008180345663310593,0.008180345663310593,0.008180345663310593,0.008180345663310593,0.008180345663310593,0.008180345663310593,0.008180345663310593,0.008180345663310593,0.008180345663310593,0.008180345663310593,0.008180345663310593,0.005788474224263379,0.005788474224263379,0.005788474224263379,0.005788474224263379,0.005788474224263379,0.005788474224263379,0.005788474224263379,0.005788474224263379,0.005788474224263379,0.005788474224263379,0.005788474224263379,0.005788474224263379,0.005788474224263379,0.005788474224263379,0.005788474224263379,0.005788474224263379,0.005788474224263379,0.005788474224263379,0.005788474224263379,0.005788474224263379,0.005788474224263379,0.005788474224263379,0.005788474224263379,0.005788474224263379,0.004356259433592949,0.004356259433592949,0.004356259433592949,0.004356259433592949,0.004356259433592949,0.004356259433592949,0.004356259433592949,0.004356259433592949,0.004356259433592949,0.004356259433592949,0.004356259433592949,0.004356259433592949,0.004356259433592949,0.004356259433592949,0.004356259433592949,0.004356259433592949,0.004356259433592949,0.004356259433592949,0.004356259433592949,0.004356259433592949,0.0005060007636683425,0.0005060007636683425,0.0005060007636683425,0.0005060007636683425,0.0005060007636683425,0.0005060007636683425,0.0005060007636683425,0.0005060007636683425,0.0005060007636683425,0.0005060007636683425,0.0005060007636683425,0.0005060007636683425,0.0005060007636683425,0.0005060007636683425,0.0005060007636683425,0.0005060007636683425,0.0005060007636683425,0.0005060007636683425,0.0005060007636683425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,5720.689964076,0.04006859182710898,0.04006859182710898,0.04006859182710898,0.04006859182710898,0.04006859182710898,0.04006859182710898,0.04006859182710898,0.04006859182710898,0.04006859182710898,0.04006859182710898,0.04006859182710898,0.04006859182710898,0.04006859182710898,0.04006859182710898,0.04006859182710898,0.04006859182710898,0.04006859182710898,0.04006859182710898,0.04006859182710898,0.04006859182710898,0.04006859182710898,0.04006859182710898,0.04006859182710898,0.04006859182710898,0.04006859182710898,0.04006859182710898,0.04006859182710898,0.04006859182710898,0.010568655438359425,0.010568655438359425,0.010568655438359425,0.010568655438359425,0.010568655438359425,0.010568655438359425,0.010568655438359425,0.010568655438359425,0.010568655438359425,0.010568655438359425,0.010568655438359425,0.010568655438359425,0.010568655438359425,0.010568655438359425,0.010568655438359425,0.010568655438359425,0.010568655438359425,0.010568655438359425,0.010568655438359425,0.010568655438359425,0.010568655438359425,0.010568655438359425,0.010568655438359425,0.010568655438359425,0.010101928502139021,0.010101928502139021,0.010101928502139021,0.010101928502139021,0.010101928502139021,0.010101928502139021,0.010101928502139021,0.010101928502139021,0.010101928502139021,0.010101928502139021,0.010101928502139021,0.010101928502139021,0.010101928502139021,0.010101928502139021,0.010101928502139021,0.010101928502139021,0.010101928502139021,0.010101928502139021,0.010101928502139021,0.010101928502139021,0.0038754066798271022,0.0038754066798271022,0.0038754066798271022,0.0038754066798271022,0.0038754066798271022,0.0038754066798271022,0.0038754066798271022,0.0038754066798271022,0.0038754066798271022,0.0038754066798271022,0.0038754066798271022,0.0038754066798271022,0.0038754066798271022,0.0038754066798271022,0.0038754066798271022,0.0038754066798271022,0.0038754066798271022,0.0038754066798271022,0.0038754066798271022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,19184.970017086,0.01668702113242218,0.01668702113242218,0.01668702113242218,0.01668702113242218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,5058.1299826800005,0.03597179187032192,0.03597179187032192,0.03597179187032192,0.03597179187032192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,8832.01998162,0.08618300089719493,0.08618300089719493,0.08618300089719493,0.08618300089719493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,22763.670023631,0.03298765084582007,0.03298765084582007,0.03298765084582007,0.03298765084582007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,11133.989981725,0.021558309314448645,0.021558309314448645,0.021558309314448645,0.021558309314448645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,4948.300027081,0.07341713273685724,0.07341713273685724,0.07341713273685724,0.07341713273685724,0.07341713273685724,0.07341713273685724,0.07341713273685724,0.07341713273685724,0.07341713273685724,0.07341713273685724,0.07341713273685724,0.07341713273685724,0.07341713273685724,0.07341713273685724,0.07341713273685724,0.07341713273685724,0.07341713273685724,0.07341713273685724,0.07341713273685724,0.07341713273685724,0.07341713273685724,0.07341713273685724,0.07341713273685724,0.07341713273685724,0.04621789276082155,0.04621789276082155,0.04621789276082155,0.04621789276082155,0.04621789276082155,0.04621789276082155,0.04621789276082155,0.04621789276082155,0.04621789276082155,0.04621789276082155,0.04621789276082155,0.04621789276082155,0.04621789276082155,0.04621789276082155,0.04621789276082155,0.04621789276082155,0.00020208960542554815,0.00020208960542554815,0.00020208960542554815,0.00020208960542554815,0.00020208960542554815,0.00020208960542554815,0.00020208960542554815,0.00020208960542554815,0.00020208960542554815,0.00020208960542554815,0.00020208960542554815,0.00020208960542554815,0.00020208960542554815,0.00020208960542554815,0.00020208960542554815,0.00020208960542554815,0.00020208960542554815,0.00020208960542554815,0.00020208960542554815,0.00020208960542554815,0.00020208960542554815,0.00020208960542554815,0.00020208960542554815,0.00020208960542554815,0.00020208960542554815,0.00020208960542554815,0.00020208960542554815,0.00020208960542554815,0.00020208960542554815,0.00020208960542554815,0.00020208960542554815,0.00020208960542554815,0.00020208960542554815,0.00020208960542554815,0.00020208960542554815,0.00020208960542554815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,2660.8599911300003,0.13334410422298135,0.13334410422298135,0.13334410422298135,0.13334410422298135,0.13334410422298135,0.13334410422298135,0.13334410422298135,0.13334410422298135,0.13334410422298135,0.13334410422298135,0.13334410422298135,0.13334410422298135,0.13334410422298135,0.13334410422298135,0.13334410422298135,0.13334410422298135,0.13334410422298135,0.13334410422298135,0.13334410422298135,0.13334410422298135,0.13334410422298135,0.13334410422298135,0.13334410422298135,0.13334410422298135,0.1292101024203053,0.1292101024203053,0.1292101024203053,0.1292101024203053,0.1292101024203053,0.1292101024203053,0.1292101024203053,0.1292101024203053,0.1292101024203053,0.1292101024203053,0.1292101024203053,0.1292101024203053,0.1292101024203053,0.1292101024203053,0.1292101024203053,0.1292101024203053,0.11120464473380229,0.11120464473380229,0.11120464473380229,0.11120464473380229,0.11120464473380229,0.11120464473380229,0.11120464473380229,0.11120464473380229,0.11120464473380229,0.11120464473380229,0.11120464473380229,0.11120464473380229,0.11120464473380229,0.11120464473380229,0.11120464473380229,0.11120464473380229,0.11120464473380229,0.11120464473380229,0.11120464473380229,0.11120464473380229,0.11120464473380229,0.11120464473380229,0.11120464473380229,0.11120464473380229,0.11120464473380229,0.11120464473380229,0.11120464473380229,0.11120464473380229,0.11120464473380229,0.11120464473380229,0.11120464473380229,0.11120464473380229,0.012390730857657226,0.012390730857657226,0.012390730857657226,0.012390730857657226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
