n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
13,11017.169976706,0.0016201982939122207,0.0016201982939122207,0.0016201982939122207,0.0016201982939122207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,5800.74998849,0.0025014006859097743,0.0025014006859097743,0.0025014006859097743,0.0025014006859097743,0.0025014006859097743,0.0025014006859097743,0.0025014006859097743,0.0025014006859097743,0.0025014006859097743,0.0025014006859097743,0.0025014006859097743,0.0025014006859097743,0.0025014006859097743,0.0025014006859097743,0.0025014006859097743,0.0025014006859097743,0.0025014006859097743,0.0025014006859097743,0.0025014006859097743,0.0025014006859097743,0.0025014006859097743,0.0025014006859097743,0.0025014006859097743,0.0025014006859097743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,26672.94994753,0.005867367584307726,0.005867367584307726,0.005867367584307726,0.005867367584307726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,6877.45997609,0.0007008401236440616,0.0007008401236440616,0.0007008401236440616,0.0007008401236440616,0.0007008401236440616,0.0007008401236440616,0.0007008401236440616,0.0007008401236440616,0.0007008401236440616,0.0007008401236440616,0.0007008401236440616,0.0007008401236440616,0.0007008401236440616,0.0007008401236440616,0.0007008401236440616,0.0007008401236440616,0.0007008401236440616,0.0007008401236440616,0.0007008401236440616,0.0007008401236440616,0.0007008401236440616,0.0007008401236440616,0.0007008401236440616,0.0007008401236440616,0.0007008401236440616,0.0007008401236440616,0.0007008401236440616,0.0007008401236440616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,5720.689964076,0.0005244122682471846,0.0005244122682471846,0.0005244122682471846,0.0005244122682471846,0.0005244122682471846,0.0005244122682471846,0.0005244122682471846,0.0005244122682471846,0.0005244122682471846,0.0005244122682471846,0.0005244122682471846,0.0005244122682471846,0.0005244122682471846,0.0005244122682471846,0.0005244122682471846,0.0005244122682471846,0.0005244122682471846,0.0005244122682471846,0.0005244122682471846,0.0005244122682471846,0.0005244122682471846,0.0005244122682471846,0.0005244122682471846,0.0005244122682471846,0.0005244122682471846,0.0005244122682471846,0.0005244122682471846,0.0005244122682471846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,19184.970017086,0.0007844682679512437,0.0007844682679512437,0.0007844682679512437,0.0007844682679512437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,5058.1299826800005,0.006903736780108996,0.006903736780108996,0.006903736780108996,0.006903736780108996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,8832.01998162,0.009296854079913335,0.009296854079913335,0.009296854079913335,0.009296854079913335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,22763.670023631,0.0001757185900097653,0.0001757185900097653,0.0001757185900097653,0.0001757185900097653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,11133.989981725,0.004935337573519762,0.004935337573519762,0.004935337573519762,0.004935337573519762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,4948.300027081,0.0011438271262906488,0.0011438271262906488,0.0011438271262906488,0.0011438271262906488,0.0011438271262906488,0.0011438271262906488,0.0011438271262906488,0.0011438271262906488,0.0011438271262906488,0.0011438271262906488,0.0011438271262906488,0.0011438271262906488,0.0011438271262906488,0.0011438271262906488,0.0011438271262906488,0.0011438271262906488,0.0011438271262906488,0.0011438271262906488,0.0011438271262906488,0.0011438271262906488,0.0011438271262906488,0.0011438271262906488,0.0011438271262906488,0.0011438271262906488,0.0011438271262906488,0.0011438271262906488,0.0011438271262906488,0.0011438271262906488,0.0011438271262906488,0.0011438271262906488,0.0011438271262906488,0.0011438271262906488,0.0011438271262906488,0.0011438271262906488,0.0011438271262906488,0.0011438271262906488,0.0011438271262906488,0.0011438271262906488,0.0011438271262906488,0.0011438271262906488,0.0002020896054255424,0.0002020896054255424,0.0002020896054255424,0.0002020896054255424,0.0002020896054255424,0.0002020896054255424,0.0002020896054255424,0.0002020896054255424,0.0002020896054255424,0.0002020896054255424,0.0002020896054255424,0.0002020896054255424,0.0002020896054255424,0.0002020896054255424,0.0002020896054255424,0.0002020896054255424,0.0002020896054255424,0.0002020896054255424,0.0002020896054255424,0.0002020896054255424,0.0002020896054255424,0.0002020896054255424,0.0002020896054255424,0.0002020896054255424,0.0002020896054255424,0.0002020896054255424,0.0002020896054255424,0.0002020896054255424,0.0002020896054255424,0.0002020896054255424,0.0002020896054255424,0.0002020896054255424,0.0002020896054255424,0.0002020896054255424,0.0002020896054255424,0.0002020896054255424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,2660.8599911300003,0.00021797463298837028,0.00021797463298837028,0.00021797463298837028,0.00021797463298837028,0.00021797463298837028,0.00021797463298837028,0.00021797463298837028,0.00021797463298837028,0.00021797463298837028,0.00021797463298837028,0.00021797463298837028,0.00021797463298837028,0.00021797463298837028,0.00021797463298837028,0.00021797463298837028,0.00021797463298837028,0.00021797463298837028,0.00021797463298837028,0.00021797463298837028,0.00021797463298837028,0.00021797463298837028,0.00021797463298837028,0.00021797463298837028,0.00021797463298837028,0.00021797463298837028,0.00021797463298837028,0.00021797463298837028,0.00021797463298837028,0.00021797463298837028,0.00021797463298837028,0.00021797463298837028,0.00021797463298837028,0.00021797463298837028,0.00021797463298837028,0.00021797463298837028,0.00021797463298837028,0.00021797463298837028,0.00021797463298837028,0.00021797463298837028,0.00021797463298837028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,11192.669957451,0.01611858490296146,0.01611858490296146,0.01611858490296146,0.01611858490296146,0.01611858490296146,0.01611858490296146,0.01611858490296146,0.01611858490296146,0.01611858490296146,0.01611858490296146,0.01611858490296146,0.01611858490296146,0.01611858490296146,0.01611858490296146,0.01611858490296146,0.01611858490296146,0.01611858490296146,0.01611858490296146,0.01611858490296146,0.01611858490296146,0.01611858490296146,0.01611858490296146,0.01611858490296146,0.01611858490296146,0.00106408927854354,0.00106408927854354,0.00106408927854354,0.00106408927854354,0.00106408927854354,0.00106408927854354,0.00106408927854354,0.00106408927854354,0.00106408927854354,0.00106408927854354,0.00106408927854354,0.00106408927854354,0.00106408927854354,0.00106408927854354,0.00106408927854354,0.00106408927854354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,89340.489933641,0.0028808886229656104,0.0028808886229656104,0.0028808886229656104,0.0028808886229656104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,236893.8400284408,0.003979208567630244,0.003979208567630244,0.003979208567630244,0.003979208567630244,0.003979208567630244,0.003979208567630244,0.003979208567630244,0.003979208567630244,0.003979208567630244,0.003979208567630244,0.003979208567630244,0.003979208567630244,0.003979208567630244,0.003979208567630244,0.003979208567630244,0.003979208567630244,0.003979208567630244,0.003979208567630244,0.003979208567630244,0.003979208567630244,0.003979208567630244,0.003979208567630244,0.003979208567630244,0.000850085426348878,0.000850085426348878,0.000850085426348878,0.000850085426348878,0.000850085426348878,0.000850085426348878,0.000850085426348878,0.000850085426348878,0.000850085426348878,0.000850085426348878,0.000850085426348878,0.000850085426348878,0.000850085426348878,0.000850085426348878,0.000850085426348878,0.000850085426348878,0.000850085426348878,0.000850085426348878,0.000850085426348878,0.000850085426348878,0.0002296809405996698,0.0002296809405996698,0.0002296809405996698,0.0002296809405996698,0.0002296809405996698,0.0002296809405996698,0.0002296809405996698,0.0002296809405996698,0.0002296809405996698,0.0002296809405996698,0.0002296809405996698,0.0002296809405996698,0.0002296809405996698,0.0002296809405996698,0.0002296809405996698,0.0002296809405996698,0.0002296809405996698,0.0002296809405996698,0.0002296809405996698,0.0002296809405996698,0.0002296809405996698,0.0002296809405996698,0.0002296809405996698,0.0002296809405996698,0.0002296809405996698,0.0002296809405996698,0.0002296809405996698,0.0002296809405996698,0.0002296809405996698,0.00022123834032032152,0.00022123834032032152,0.00022123834032032152,0.00022123834032032152,0.00022123834032032152,0.00022123834032032152,0.00022123834032032152,0.00022123834032032152,0.00022123834032032152,0.00022123834032032152,0.00022123834032032152,0.00022123834032032152,0.00022123834032032152,0.00022123834032032152,0.00022123834032032152,0.00022123834032032152,0.00022123834032032152,0.00022123834032032152,0.00022123834032032152,0.00022123834032032152,0.00022123834032032152,0.00022123834032032152,0.00022123834032032152,0.00022123834032032152,0.00022123834032032152,0.00022123834032032152,0.00022123834032032152,0.00022123834032032152
