n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
13,20691.619965339,0.029830433655313245,0.029830433655313245,0.029830433655313245,0.029830433655313245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,41867.339961847996,0.009708283217428918,0.009708283217428918,0.009708283217428918,0.009708283217428918,0.009708283217428918,0.009708283217428918,0.009708283217428918,0.009708283217428918,0.009708283217428918,0.009708283217428918,0.009708283217428918,0.009708283217428918,0.009708283217428918,0.009708283217428918,0.009708283217428918,0.009708283217428918,0.009708283217428918,0.009708283217428918,0.009708283217428918,0.009708283217428918,0.009708283217428918,0.009708283217428918,0.009708283217428918,0.009708283217428918,0.0073365061498987605,0.0073365061498987605,0.0073365061498987605,0.0073365061498987605,0.0073365061498987605,0.0073365061498987605,0.0073365061498987605,0.0073365061498987605,0.0073365061498987605,0.0073365061498987605,0.0073365061498987605,0.0073365061498987605,0.0073365061498987605,0.0073365061498987605,0.0073365061498987605,0.0073365061498987605,0.0035106122826035007,0.0035106122826035007,0.0035106122826035007,0.0035106122826035007,0.0035106122826035007,0.0035106122826035007,0.0035106122826035007,0.0035106122826035007,0.0035106122826035007,0.0035106122826035007,0.0035106122826035007,0.0035106122826035007,0.0035106122826035007,0.0035106122826035007,0.0035106122826035007,0.0035106122826035007,0.0035106122826035007,0.0035106122826035007,0.0035106122826035007,0.0035106122826035007,0.0035106122826035007,0.0035106122826035007,0.0035106122826035007,0.0035106122826035007,0.0035106122826035007,0.0035106122826035007,0.0035106122826035007,0.0035106122826035007,0.0035106122826035007,0.0035106122826035007,0.0035106122826035007,0.0035106122826035007,0.002663173684108075,0.002663173684108075,0.002663173684108075,0.002663173684108075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,160066.959933155,0.014513363645946332,0.014513363645946332,0.014513363645946332,0.014513363645946332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,29114.810272373,0.01876570680656093,0.01876570680656093,0.01876570680656093,0.01876570680656093,0.01876570680656093,0.01876570680656093,0.01876570680656093,0.01876570680656093,0.01876570680656093,0.01876570680656093,0.01876570680656093,0.01876570680656093,0.01876570680656093,0.01876570680656093,0.01876570680656093,0.01876570680656093,0.01876570680656093,0.01876570680656093,0.01876570680656093,0.01876570680656093,0.01876570680656093,0.01876570680656093,0.01876570680656093,0.01876570680656093,0.01876570680656093,0.01876570680656093,0.01876570680656093,0.01876570680656093,0.009956788084416137,0.009956788084416137,0.009956788084416137,0.009956788084416137,0.009956788084416137,0.009956788084416137,0.009956788084416137,0.009956788084416137,0.009956788084416137,0.009956788084416137,0.009956788084416137,0.009956788084416137,0.009956788084416137,0.009956788084416137,0.009956788084416137,0.009956788084416137,0.009956788084416137,0.009956788084416137,0.009956788084416137,0.009956788084416137,0.009956788084416137,0.009956788084416137,0.009956788084416137,0.009956788084416137,0.005503041043411248,0.005503041043411248,0.005503041043411248,0.005503041043411248,0.005503041043411248,0.005503041043411248,0.005503041043411248,0.005503041043411248,0.005503041043411248,0.005503041043411248,0.005503041043411248,0.005503041043411248,0.005503041043411248,0.005503041043411248,0.005503041043411248,0.005503041043411248,0.005503041043411248,0.005503041043411248,0.005503041043411248,0.005503041043411248,0.004291973556790593,0.004291973556790593,0.004291973556790593,0.004291973556790593,0.004291973556790593,0.004291973556790593,0.004291973556790593,0.004291973556790593,0.004291973556790593,0.004291973556790593,0.004291973556790593,0.004291973556790593,0.004291973556790593,0.004291973556790593,0.004291973556790593,0.004291973556790593,0.004291973556790593,0.004291973556790593,0.004291973556790593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,45673.170045465,0.017484225455011763,0.017484225455011763,0.017484225455011763,0.017484225455011763,0.017484225455011763,0.017484225455011763,0.017484225455011763,0.017484225455011763,0.017484225455011763,0.017484225455011763,0.017484225455011763,0.017484225455011763,0.017484225455011763,0.017484225455011763,0.017484225455011763,0.017484225455011763,0.017484225455011763,0.017484225455011763,0.017484225455011763,0.017484225455011763,0.017484225455011763,0.017484225455011763,0.017484225455011763,0.017484225455011763,0.017484225455011763,0.017484225455011763,0.017484225455011763,0.017484225455011763,0.009249193786625394,0.009249193786625394,0.009249193786625394,0.009249193786625394,0.009249193786625394,0.009249193786625394,0.009249193786625394,0.009249193786625394,0.009249193786625394,0.009249193786625394,0.009249193786625394,0.009249193786625394,0.009249193786625394,0.009249193786625394,0.009249193786625394,0.009249193786625394,0.009249193786625394,0.009249193786625394,0.009249193786625394,0.009249193786625394,0.009249193786625394,0.009249193786625394,0.009249193786625394,0.009249193786625394,0.002768802791094123,0.002768802791094123,0.002768802791094123,0.002768802791094123,0.002768802791094123,0.002768802791094123,0.002768802791094123,0.002768802791094123,0.002768802791094123,0.002768802791094123,0.002768802791094123,0.002768802791094123,0.002768802791094123,0.002768802791094123,0.002768802791094123,0.002768802791094123,0.002768802791094123,0.002768802791094123,0.002768802791094123,0.002768802791094123,0.0014406707555989625,0.0014406707555989625,0.0014406707555989625,0.0014406707555989625,0.0014406707555989625,0.0014406707555989625,0.0014406707555989625,0.0014406707555989625,0.0014406707555989625,0.0014406707555989625,0.0014406707555989625,0.0014406707555989625,0.0014406707555989625,0.0014406707555989625,0.0014406707555989625,0.0014406707555989625,0.0014406707555989625,0.0014406707555989625,0.0014406707555989625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,132261.8898559558,0.018591523264471735,0.018591523264471735,0.018591523264471735,0.018591523264471735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,23875.579997848003,0.003875507983820292,0.003875507983820292,0.003875507983820292,0.003875507983820292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,13556.859944898,0.0059032843317171355,0.0059032843317171355,0.0059032843317171355,0.0059032843317171355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,51731.2499925228,0.015924416976567744,0.015924416976567744,0.015924416976567744,0.015924416976567744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,32402.819995477003,0.030154782898414088,0.030154782898414088,0.030154782898414088,0.030154782898414088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,16088.140017063999,0.020052660206700178,0.020052660206700178,0.020052660206700178,0.020052660206700178,0.020052660206700178,0.020052660206700178,0.020052660206700178,0.020052660206700178,0.020052660206700178,0.020052660206700178,0.020052660206700178,0.020052660206700178,0.020052660206700178,0.020052660206700178,0.020052660206700178,0.020052660206700178,0.020052660206700178,0.020052660206700178,0.020052660206700178,0.020052660206700178,0.020052660206700178,0.020052660206700178,0.020052660206700178,0.020052660206700178,0.017054799674106322,0.017054799674106322,0.017054799674106322,0.017054799674106322,0.017054799674106322,0.017054799674106322,0.017054799674106322,0.017054799674106322,0.017054799674106322,0.017054799674106322,0.017054799674106322,0.017054799674106322,0.017054799674106322,0.017054799674106322,0.017054799674106322,0.017054799674106322,0.008853105582679575,0.008853105582679575,0.008853105582679575,0.008853105582679575,0.008853105582679575,0.008853105582679575,0.008853105582679575,0.008853105582679575,0.008853105582679575,0.008853105582679575,0.008853105582679575,0.008853105582679575,0.008853105582679575,0.008853105582679575,0.008853105582679575,0.008853105582679575,0.008853105582679575,0.008853105582679575,0.008853105582679575,0.008853105582679575,0.008853105582679575,0.008853105582679575,0.008853105582679575,0.008853105582679575,0.008853105582679575,0.008853105582679575,0.008853105582679575,0.008853105582679575,0.008853105582679575,0.008853105582679575,0.008853105582679575,0.008853105582679575,0.008390653111970799,0.008390653111970799,0.008390653111970799,0.008390653111970799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,3662.65996854,0.025372270890066682,0.025372270890066682,0.025372270890066682,0.025372270890066682,0.025372270890066682,0.025372270890066682,0.025372270890066682,0.025372270890066682,0.025372270890066682,0.025372270890066682,0.025372270890066682,0.025372270890066682,0.025372270890066682,0.025372270890066682,0.025372270890066682,0.025372270890066682,0.025372270890066682,0.025372270890066682,0.025372270890066682,0.025372270890066682,0.025372270890066682,0.025372270890066682,0.025372270890066682,0.025372270890066682,0.0019111793232584246,0.0019111793232584246,0.0019111793232584246,0.0019111793232584246,0.0019111793232584246,0.0019111793232584246,0.0019111793232584246,0.0019111793232584246,0.0019111793232584246,0.0019111793232584246,0.0019111793232584246,0.0019111793232584246,0.0019111793232584246,0.0019111793232584246,0.0019111793232584246,0.0019111793232584246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
