n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
13,2604.080004386,0.0032564284068528253,0.0032564284068528253,0.0032564284068528253,0.0032564284068528253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
15,4579.009998128,0.0013649238596454556,0.0013649238596454556,0.0013649238596454556,0.0013649238596454556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
21,1520.2699976870001,0.006156801038131832,0.006156801038131832,0.006156801038131832,0.006156801038131832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
22,3872.8300100099996,0.00025820911256505626,0.00025820911256505626,0.00025820911256505626,0.00025820911256505626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
25,4794.7500181,0.047796026723998526,0.047796026723998526,0.047796026723998526,0.047796026723998526,0.047796026723998526,0.047796026723998526,0.047796026723998526,0.047796026723998526,0.047796026723998526,0.047796026723998526,0.047796026723998526,0.047796026723998526,0.047796026723998526,0.047796026723998526,0.047796026723998526,0.047796026723998526,0.047796026723998526,0.047796026723998526,0.047796026723998526,0.047796026723998526,0.047796026723998526,0.047796026723998526,0.047796026723998526,0.047796026723998526,0.047796026723998526,0.047796026723998526,0.047796026723998526,0.047796026723998526,0.047796026723998526,0.047796026723998526,0.047796026723998526,0.047796026723998526,0.047796026723998526,0.047796026723998526,0.047796026723998526,0.047796026723998526,0.047796026723998526,0.047796026723998526,0.047796026723998526,0.047796026723998526,0.0012451118363759268,0.0012451118363759268,0.0012451118363759268,0.0012451118363759268,0.0012451118363759268,0.0012451118363759268,0.0012451118363759268,0.0012451118363759268,0.0012451118363759268,0.0012451118363759268,0.0012451118363759268,0.0012451118363759268,0.0012451118363759268,0.0012451118363759268,0.0012451118363759268,0.0012451118363759268,0.0012451118363759268,0.0012451118363759268,0.0012451118363759268,0.0012451118363759268,0.0012451118363759268,0.0012451118363759268,0.0012451118363759268,0.0012451118363759268,0.0012451118363759268,0.0012451118363759268,0.0012451118363759268,0.0012451118363759268,0.0012451118363759268,0.0012451118363759268,0.0012451118363759268,0.0012451118363759268,0.0009385265098311006,0.0009385265098311006,0.0009385265098311006,0.0009385265098311006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
26,31979.55999966,0.001155112835210764,0.001155112835210764,0.001155112835210764,0.001155112835210764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
27,79230.6699937868,0.0027890714510849027,0.0027890714510849027,0.0027890714510849027,0.0027890714510849027,0.0027890714510849027,0.0027890714510849027,0.0027890714510849027,0.0027890714510849027,0.0027890714510849027,0.0027890714510849027,0.0027890714510849027,0.0027890714510849027,0.0027890714510849027,0.0027890714510849027,0.0027890714510849027,0.0027890714510849027,0.0027890714510849027,0.0027890714510849027,0.0027890714510849027,0.0027890714510849027,0.0027890714510849027,0.0027890714510849027,0.0027890714510849027,0.0019108761736064159,0.0019108761736064159,0.0019108761736064159,0.0019108761736064159,0.0019108761736064159,0.0019108761736064159,0.0019108761736064159,0.0019108761736064159,0.0019108761736064159,0.0019108761736064159,0.0019108761736064159,0.0019108761736064159,0.0019108761736064159,0.0019108761736064159,0.0019108761736064159,0.0019108761736064159,0.0019108761736064159,0.0019108761736064159,0.0019108761736064159,0.0019108761736064159,0.0015625262198301273,0.0015625262198301273,0.0015625262198301273,0.0015625262198301273,0.0015625262198301273,0.0015625262198301273,0.0015625262198301273,0.0015625262198301273,0.0015625262198301273,0.0015625262198301273,0.0015625262198301273,0.0015625262198301273,0.0015625262198301273,0.0015625262198301273,0.0015625262198301273,0.0015625262198301273,0.0015625262198301273,0.0015625262198301273,0.0015625262198301273,0.0015625262198301273,0.0015625262198301273,0.0015625262198301273,0.0015625262198301273,0.0015625262198301273,0.0015625262198301273,0.0015625262198301273,0.0015625262198301273,0.0015625262198301273,0.0015625262198301273,0.0008588845681266661,0.0008588845681266661,0.0008588845681266661,0.0008588845681266661,0.0008588845681266661,0.0008588845681266661,0.0008588845681266661,0.0008588845681266661,0.0008588845681266661,0.0008588845681266661,0.0008588845681266661,0.0008588845681266661,0.0008588845681266661,0.0008588845681266661,0.0008588845681266661,0.0008588845681266661,0.0008588845681266661,0.0008588845681266661,0.0008588845681266661,0,0,0,0,0,0,0,0,0
28,22690.889930479,0.00024238802518768802,0.00024238802518768802,0.00024238802518768802,0.00024238802518768802,0.00024238802518768802,0.00024238802518768802,0.00024238802518768802,0.00024238802518768802,0.00024238802518768802,0.00024238802518768802,0.00024238802518768802,0.00024238802518768802,0.00024238802518768802,0.00024238802518768802,0.00024238802518768802,0.00024238802518768802,0.00024238802518768802,0.00024238802518768802,0.00024238802518768802,0.00024238802518768802,0.00024238802518768802,0.00024238802518768802,0.00024238802518768802,0.00024238802518768802,0.00024238802518768802,0.00013221165010237528,0.00013221165010237528,0.00013221165010237528,0.00013221165010237528,0.00013221165010237528,0.00013221165010237528,0.00013221165010237528,0.00013221165010237528,0.00013221165010237528,0.00013221165010237528,0.00013221165010237528,0.00013221165010237528,0.00013221165010237528,0.00013221165010237528,0.00013221165010237528,0.00013221165010237528,0.00013221165010237528,0.00013221165010237528,0.00013221165010237528,0.00013221165010237528,0.00013221165010237528,0.00013221165010237528,0.00013221165010237528,0.00013221165010237528,0.00013221165010237528,0.00013221165010237528,0.00013221165010237528,0.00013221165010237528,0.00013221165010237528,0.00013221165010237528,0.00013221165010237528,0.00013221165010237528,0.00013221165010237528,0.00013221165010237528,0.00013221165010237528,0.00013221165010237528,0.00013221165010237528,0.00013221165010237528,0.00013221165010237528,0.00013221165010237528,0.00013221165010237528,0.00013221165010237528,0.00013221165010237528,0.00013221165010237528,0.00013221165010237528,0.00013221165010237528,0.00013221165010237528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
29,44766.850024189596,0.003692911169999005,0.003692911169999005,0.003692911169999005,0.003692911169999005,0.003692911169999005,0.003692911169999005,0.003692911169999005,0.003692911169999005,0.003692911169999005,0.003692911169999005,0.003692911169999005,0.003692911169999005,0.003692911169999005,0.003692911169999005,0.003692911169999005,0.003692911169999005,0.003692911169999005,0.003692911169999005,0.003692911169999005,0.003692911169999005,0.003692911169999005,0.003692911169999005,0.003692911169999005,0.003692911169999005,0.0020349879509229366,0.0020349879509229366,0.0020349879509229366,0.0020349879509229366,0.0020349879509229366,0.0020349879509229366,0.0020349879509229366,0.0020349879509229366,0.0020349879509229366,0.0020349879509229366,0.0020349879509229366,0.0020349879509229366,0.0020349879509229366,0.0020349879509229366,0.0020349879509229366,0.0020349879509229366,0.0020349879509229366,0.0020349879509229366,0.0014432554527532815,0.0014432554527532815,0.0014432554527532815,0.0014432554527532815,0.0014432554527532815,0.0014432554527532815,0.0014432554527532815,0.0014432554527532815,0.0014432554527532815,0.0014432554527532815,0.0014432554527532815,0.0014432554527532815,0.0014432554527532815,0.0014432554527532815,0.0014432554527532815,0.0014432554527532815,0.0014432554527532815,0.0014432554527532815,0.0014432554527532815,0.0014432554527532815,0.0014432554527532815,0.0014432554527532815,0.0014432554527532815,0.0014432554527532815,0.0014432554527532815,0.0014432554527532815,0.0014432554527532815,0.0014432554527532815,0.0014432554527532815,0.0014432554527532815,0.000797688481112793,0.000797688481112793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
