n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
13,21844.679987048,0.024891644108881276,0.024891644108881276,0.024891644108881276,0.024891644108881276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,13900.49001727,0.017249751757103294,0.017249751757103294,0.017249751757103294,0.017249751757103294,0.017249751757103294,0.017249751757103294,0.017249751757103294,0.017249751757103294,0.017249751757103294,0.017249751757103294,0.017249751757103294,0.017249751757103294,0.017249751757103294,0.017249751757103294,0.017249751757103294,0.017249751757103294,0.017249751757103294,0.017249751757103294,0.017249751757103294,0.017249751757103294,0.017249751757103294,0.017249751757103294,0.017249751757103294,0.017249751757103294,0.006114892345118468,0.006114892345118468,0.006114892345118468,0.006114892345118468,0.006114892345118468,0.006114892345118468,0.006114892345118468,0.006114892345118468,0.006114892345118468,0.006114892345118468,0.006114892345118468,0.006114892345118468,0.006114892345118468,0.006114892345118468,0.006114892345118468,0.006114892345118468,0.006114892345118468,0.006114892345118468,0.006114892345118468,0.006114892345118468,0.006114892345118468,0.006114892345118468,0.006114892345118468,0.006114892345118468,0.006114892345118468,0.006114892345118468,0.006114892345118468,0.006114892345118468,0.006114892345118468,0.006114892345118468,0.006114892345118468,0.006114892345118468,0.006114892345118468,0.006114892345118468,0.006114892345118468,0.006114892345118468,0.006114892345118468,0.006114892345118468,0.006114892345118468,0.006114892345118468,0.006114892345118468,0.006114892345118468,0.006114892345118468,0.006114892345118468,0.006114892345118468,0.006114892345118468,0.006114892345118468,0.006114892345118468,0.006114892345118468,0.006114892345118468,0.006114892345118468,0.006114892345118468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,86738.490060118,0.026173386231815986,0.026173386231815986,0.026173386231815986,0.026173386231815986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,9547.89001336,0.06956720219447252,0.06956720219447252,0.06956720219447252,0.06956720219447252,0.06956720219447252,0.06956720219447252,0.06956720219447252,0.06956720219447252,0.06956720219447252,0.06956720219447252,0.06956720219447252,0.06956720219447252,0.06956720219447252,0.06956720219447252,0.06956720219447252,0.06956720219447252,0.06956720219447252,0.06956720219447252,0.06956720219447252,0.06956720219447252,0.06956720219447252,0.06956720219447252,0.06956720219447252,0.06956720219447252,0.06956720219447252,0.06956720219447252,0.06956720219447252,0.06956720219447252,0.05228589740680511,0.05228589740680511,0.05228589740680511,0.05228589740680511,0.05228589740680511,0.05228589740680511,0.05228589740680511,0.05228589740680511,0.05228589740680511,0.05228589740680511,0.05228589740680511,0.05228589740680511,0.05228589740680511,0.05228589740680511,0.05228589740680511,0.05228589740680511,0.05228589740680511,0.05228589740680511,0.05228589740680511,0.05228589740680511,0.05228589740680511,0.05228589740680511,0.05228589740680511,0.05228589740680511,0.04559646142559574,0.04559646142559574,0.04559646142559574,0.04559646142559574,0.04559646142559574,0.04559646142559574,0.04559646142559574,0.04559646142559574,0.04559646142559574,0.04559646142559574,0.04559646142559574,0.04559646142559574,0.04559646142559574,0.04559646142559574,0.04559646142559574,0.04559646142559574,0.04559646142559574,0.04559646142559574,0.04559646142559574,0.04559646142559574,0.0002827849908432097,0.0002827849908432097,0.0002827849908432097,0.0002827849908432097,0.0002827849908432097,0.0002827849908432097,0.0002827849908432097,0.0002827849908432097,0.0002827849908432097,0.0002827849908432097,0.0002827849908432097,0.0002827849908432097,0.0002827849908432097,0.0002827849908432097,0.0002827849908432097,0.0002827849908432097,0.0002827849908432097,0.0002827849908432097,0.0002827849908432097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,31981.260033597,0.01333687273240395,0.01333687273240395,0.01333687273240395,0.01333687273240395,0.01333687273240395,0.01333687273240395,0.01333687273240395,0.01333687273240395,0.01333687273240395,0.01333687273240395,0.01333687273240395,0.01333687273240395,0.01333687273240395,0.01333687273240395,0.01333687273240395,0.01333687273240395,0.01333687273240395,0.01333687273240395,0.01333687273240395,0.01333687273240395,0.01333687273240395,0.01333687273240395,0.01333687273240395,0.01333687273240395,0.01333687273240395,0.01333687273240395,0.01333687273240395,0.01333687273240395,0.002223176933157353,0.002223176933157353,0.002223176933157353,0.002223176933157353,0.002223176933157353,0.002223176933157353,0.002223176933157353,0.002223176933157353,0.002223176933157353,0.002223176933157353,0.002223176933157353,0.002223176933157353,0.002223176933157353,0.002223176933157353,0.002223176933157353,0.002223176933157353,0.002223176933157353,0.002223176933157353,0.002223176933157353,0.002223176933157353,0.002223176933157353,0.002223176933157353,0.002223176933157353,0.002223176933157353,0.0010456123231189314,0.0010456123231189314,0.0010456123231189314,0.0010456123231189314,0.0010456123231189314,0.0010456123231189314,0.0010456123231189314,0.0010456123231189314,0.0010456123231189314,0.0010456123231189314,0.0010456123231189314,0.0010456123231189314,0.0010456123231189314,0.0010456123231189314,0.0010456123231189314,0.0010456123231189314,0.0010456123231189314,0.0010456123231189314,0.0010456123231189314,0.0010456123231189314,0.0010456123231189314,0.0010456123231189314,0.0010456123231189314,0.0010456123231189314,0.0010456123231189314,0.0010456123231189314,0.0010456123231189314,0.0010456123231189314,0.0010456123231189314,0.0010456123231189314,0.0010456123231189314,0.0010456123231189314,0.0010456123231189314,0.0010456123231189314,0.0010456123231189314,0.0010456123231189314,0.0010456123231189314,0.0010456123231189314,0.0010456123231189314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,77390.920127877,0.011755772019465684,0.011755772019465684,0.011755772019465684,0.011755772019465684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,6836.499996048,0.03873473256097121,0.03873473256097121,0.03873473256097121,0.03873473256097121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,6400.979968528,0.00574911964745028,0.00574911964745028,0.00574911964745028,0.00574911964745028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,60834.910079999005,0.015652854363025888,0.015652854363025888,0.015652854363025888,0.015652854363025888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,16243.599996226,0.020624122652419134,0.020624122652419134,0.020624122652419134,0.020624122652419134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,5506.37999061,0.009410901388637972,0.009410901388637972,0.009410901388637972,0.009410901388637972,0.009410901388637972,0.009410901388637972,0.009410901388637972,0.009410901388637972,0.009410901388637972,0.009410901388637972,0.009410901388637972,0.009410901388637972,0.009410901388637972,0.009410901388637972,0.009410901388637972,0.009410901388637972,0.009410901388637972,0.009410901388637972,0.009410901388637972,0.009410901388637972,0.009410901388637972,0.009410901388637972,0.009410901388637972,0.009410901388637972,0.007217082542027321,0.007217082542027321,0.007217082542027321,0.007217082542027321,0.007217082542027321,0.007217082542027321,0.007217082542027321,0.007217082542027321,0.007217082542027321,0.007217082542027321,0.007217082542027321,0.007217082542027321,0.007217082542027321,0.007217082542027321,0.007217082542027321,0.007217082542027321,0.0005448225522241249,0.0005448225522241249,0.0005448225522241249,0.0005448225522241249,0.0005448225522241249,0.0005448225522241249,0.0005448225522241249,0.0005448225522241249,0.0005448225522241249,0.0005448225522241249,0.0005448225522241249,0.0005448225522241249,0.0005448225522241249,0.0005448225522241249,0.0005448225522241249,0.0005448225522241249,0.0005448225522241249,0.0005448225522241249,0.0005448225522241249,0.0005448225522241249,0.0005448225522241249,0.0005448225522241249,0.0005448225522241249,0.0005448225522241249,0.0005448225522241249,0.0005448225522241249,0.0005448225522241249,0.0005448225522241249,0.0005448225522241249,0.0005448225522241249,0.0005448225522241249,0.0005448225522241249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,2893.8699777,0.002325605521969198,0.002325605521969198,0.002325605521969198,0.002325605521969198,0.002325605521969198,0.002325605521969198,0.002325605521969198,0.002325605521969198,0.002325605521969198,0.002325605521969198,0.002325605521969198,0.002325605521969198,0.002325605521969198,0.002325605521969198,0.002325605521969198,0.002325605521969198,0.002325605521969198,0.002325605521969198,0.002325605521969198,0.002325605521969198,0.002325605521969198,0.002325605521969198,0.002325605521969198,0.002325605521969198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,13289.469973013,0.044323814403145256,0.044323814403145256,0.044323814403145256,0.044323814403145256,0.044323814403145256,0.044323814403145256,0.044323814403145256,0.044323814403145256,0.044323814403145256,0.044323814403145256,0.044323814403145256,0.044323814403145256,0.044323814403145256,0.044323814403145256,0.044323814403145256,0.044323814403145256,0.044323814403145256,0.044323814403145256,0.044323814403145256,0.044323814403145256,0.044323814403145256,0.044323814403145256,0.044323814403145256,0.044323814403145256,0.018739648805086048,0.018739648805086048,0.018739648805086048,0.018739648805086048,0.018739648805086048,0.018739648805086048,0.018739648805086048,0.018739648805086048,0.018739648805086048,0.018739648805086048,0.018739648805086048,0.018739648805086048,0.018739648805086048,0.018739648805086048,0.018739648805086048,0.018739648805086048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,127178.010024729,0.025450862155081886,0.025450862155081886,0.025450862155081886,0.025450862155081886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
