n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
13,3264.88000092,0.003200730133130568,0.003200730133130568,0.003200730133130568,0.003200730133130568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,20013.649936769,0.005896475649011552,0.005896475649011552,0.005896475649011552,0.005896475649011552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,3049.76997259,0.03110070659507778,0.03110070659507778,0.03110070659507778,0.03110070659507778,0.03110070659507778,0.03110070659507778,0.03110070659507778,0.03110070659507778,0.03110070659507778,0.03110070659507778,0.03110070659507778,0.03110070659507778,0.03110070659507778,0.03110070659507778,0.03110070659507778,0.03110070659507778,0.03110070659507778,0.03110070659507778,0.03110070659507778,0.03110070659507778,0.03110070659507778,0.03110070659507778,0.03110070659507778,0.03110070659507778,0.03110070659507778,0.03110070659507778,0.03110070659507778,0.03110070659507778,0.02300501373236914,0.02300501373236914,0.02300501373236914,0.02300501373236914,0.02300501373236914,0.02300501373236914,0.02300501373236914,0.02300501373236914,0.02300501373236914,0.02300501373236914,0.02300501373236914,0.02300501373236914,0.02300501373236914,0.02300501373236914,0.02300501373236914,0.02300501373236914,0.02300501373236914,0.02300501373236914,0.02300501373236914,0.02300501373236914,0.02300501373236914,0.02300501373236914,0.02300501373236914,0.02300501373236914,0.022047564440703313,0.022047564440703313,0.022047564440703313,0.022047564440703313,0.022047564440703313,0.022047564440703313,0.022047564440703313,0.022047564440703313,0.022047564440703313,0.022047564440703313,0.022047564440703313,0.022047564440703313,0.022047564440703313,0.022047564440703313,0.022047564440703313,0.022047564440703313,0.022047564440703313,0.022047564440703313,0.022047564440703313,0.022047564440703313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,9720.560006988999,0.014122643026872616,0.014122643026872616,0.014122643026872616,0.014122643026872616,0.014122643026872616,0.014122643026872616,0.014122643026872616,0.014122643026872616,0.014122643026872616,0.014122643026872616,0.014122643026872616,0.014122643026872616,0.014122643026872616,0.014122643026872616,0.014122643026872616,0.014122643026872616,0.014122643026872616,0.014122643026872616,0.014122643026872616,0.014122643026872616,0.014122643026872616,0.014122643026872616,0.014122643026872616,0.014122643026872616,0.014122643026872616,0.014122643026872616,0.014122643026872616,0.014122643026872616,0.0030018845600479644,0.0030018845600479644,0.0030018845600479644,0.0030018845600479644,0.0030018845600479644,0.0030018845600479644,0.0030018845600479644,0.0030018845600479644,0.0030018845600479644,0.0030018845600479644,0.0030018845600479644,0.0030018845600479644,0.0030018845600479644,0.0030018845600479644,0.0030018845600479644,0.0030018845600479644,0.0030018845600479644,0.0030018845600479644,0.0030018845600479644,0.0030018845600479644,0.0030018845600479644,0.0030018845600479644,0.0030018845600479644,0.0030018845600479644,0.0006728007435063213,0.0006728007435063213,0.0006728007435063213,0.0006728007435063213,0.0006728007435063213,0.0006728007435063213,0.0006728007435063213,0.0006728007435063213,0.0006728007435063213,0.0006728007435063213,0.0006728007435063213,0.0006728007435063213,0.0006728007435063213,0.0006728007435063213,0.0006728007435063213,0.0006728007435063213,0.0006728007435063213,0.0006728007435063213,0.0006728007435063213,0.0006728007435063213,0.0006728007435063213,0.0006728007435063213,0.0006728007435063213,0.0006728007435063213,0.0006728007435063213,0.0006728007435063213,0.0006728007435063213,0.0006728007435063213,0.0006728007435063213,0.0006728007435063213,0.0006728007435063213,0.0006728007435063213,0.0006728007435063213,0.0006728007435063213,0.0006728007435063213,0.0006728007435063213,0.0006728007435063213,0.0006728007435063213,0.0006728007435063213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,13411.569999699,0.0017253759127767545,0.0017253759127767545,0.0017253759127767545,0.0017253759127767545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,1591.8099986299999,0.012740214106868342,0.012740214106868342,0.012740214106868342,0.012740214106868342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,3517.730010238,0.0006623589625180924,0.0006623589625180924,0.0006623589625180924,0.0006623589625180924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,18385.189953662,0.002144117101827835,0.002144117101827835,0.002144117101827835,0.002144117101827835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,4182.759996217001,0.01329265838352813,0.01329265838352813,0.01329265838352813,0.01329265838352813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,1616.060001368,0.003916933780083434,0.003916933780083434,0.003916933780083434,0.003916933780083434,0.003916933780083434,0.003916933780083434,0.003916933780083434,0.003916933780083434,0.003916933780083434,0.003916933780083434,0.003916933780083434,0.003916933780083434,0.003916933780083434,0.003916933780083434,0.003916933780083434,0.003916933780083434,0.003916933780083434,0.003916933780083434,0.003916933780083434,0.003916933780083434,0.003916933780083434,0.003916933780083434,0.003916933780083434,0.003916933780083434,0.002060567062597394,0.002060567062597394,0.002060567062597394,0.002060567062597394,0.002060567062597394,0.002060567062597394,0.002060567062597394,0.002060567062597394,0.002060567062597394,0.002060567062597394,0.002060567062597394,0.002060567062597394,0.002060567062597394,0.002060567062597394,0.002060567062597394,0.002060567062597394,0.0014417781567687138,0.0014417781567687138,0.0014417781567687138,0.0014417781567687138,0.0014417781567687138,0.0014417781567687138,0.0014417781567687138,0.0014417781567687138,0.0014417781567687138,0.0014417781567687138,0.0014417781567687138,0.0014417781567687138,0.0014417781567687138,0.0014417781567687138,0.0014417781567687138,0.0014417781567687138,0.0014417781567687138,0.0014417781567687138,0.0014417781567687138,0.0014417781567687138,0.0014417781567687138,0.0014417781567687138,0.0014417781567687138,0.0014417781567687138,0.0014417781567687138,0.0014417781567687138,0.0014417781567687138,0.0014417781567687138,0.0014417781567687138,0.0014417781567687138,0.0014417781567687138,0.0014417781567687138,0.0012375778116573602,0.0012375778116573602,0.0012375778116573602,0.0012375778116573602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,993.07001177,0.0280544177850499,0.0280544177850499,0.0280544177850499,0.0280544177850499,0.0280544177850499,0.0280544177850499,0.0280544177850499,0.0280544177850499,0.0280544177850499,0.0280544177850499,0.0280544177850499,0.0280544177850499,0.0280544177850499,0.0280544177850499,0.0280544177850499,0.0280544177850499,0.0280544177850499,0.0280544177850499,0.0280544177850499,0.0280544177850499,0.0280544177850499,0.0280544177850499,0.0280544177850499,0.0280544177850499,0.004027913392400797,0.004027913392400797,0.004027913392400797,0.004027913392400797,0.004027913392400797,0.004027913392400797,0.004027913392400797,0.004027913392400797,0.004027913392400797,0.004027913392400797,0.004027913392400797,0.004027913392400797,0.004027913392400797,0.004027913392400797,0.004027913392400797,0.004027913392400797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,4677.069998049,0.0073764130137867045,0.0073764130137867045,0.0073764130137867045,0.0073764130137867045,0.0073764130137867045,0.0073764130137867045,0.0073764130137867045,0.0073764130137867045,0.0073764130137867045,0.0073764130137867045,0.0073764130137867045,0.0073764130137867045,0.0073764130137867045,0.0073764130137867045,0.0073764130137867045,0.0073764130137867045,0.0073764130137867045,0.0073764130137867045,0.0073764130137867045,0.0073764130137867045,0.0073764130137867045,0.0073764130137867045,0.0073764130137867045,0.0073764130137867045,0.004690971058622617,0.004690971058622617,0.004690971058622617,0.004690971058622617,0.004690971058622617,0.004690971058622617,0.004690971058622617,0.004690971058622617,0.004690971058622617,0.004690971058622617,0.004690971058622617,0.004690971058622617,0.004690971058622617,0.004690971058622617,0.004690971058622617,0.004690971058622617,0.004690971058622617,0.004690971058622617,0.004690971058622617,0.004690971058622617,0.004690971058622617,0.004690971058622617,0.004690971058622617,0.004690971058622617,0.004690971058622617,0.004690971058622617,0.004690971058622617,0.004690971058622617,0.004690971058622617,0.004690971058622617,0.004690971058622617,0.004690971058622617,0.004690971058622617,0.004690971058622617,0.004690971058622617,0.004690971058622617,0.004690971058622617,0.004690971058622617,0.004690971058622617,0.004690971058622617,0.004690971058622617,0.004690971058622617,0.004690971058622617,0.004690971058622617,0.004690971058622617,0.004690971058622617,0.004690971058622617,0.004690971058622617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,33868.429973453996,0.010748357679565482,0.010748357679565482,0.010748357679565482,0.010748357679565482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
