n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
13,27541.659997040002,0.0004999698642521878,0.0004999698642521878,0.0004999698642521878,0.0004999698642521878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,65994.730065928,0.0005442858841019021,0.0005442858841019021,0.0005442858841019021,0.0005442858841019021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,13303.26999508,0.00022550846529533728,0.00022550846529533728,0.00022550846529533728,0.00022550846529533728,0.00022550846529533728,0.00022550846529533728,0.00022550846529533728,0.00022550846529533728,0.00022550846529533728,0.00022550846529533728,0.00022550846529533728,0.00022550846529533728,0.00022550846529533728,0.00022550846529533728,0.00022550846529533728,0.00022550846529533728,0.00022550846529533728,0.00022550846529533728,0.00022550846529533728,0.00022550846529533728,0.00022550846529533728,0.00022550846529533728,0.00022550846529533728,0.00022550846529533728,0.00022550846529533728,0.00022550846529533728,0.00022550846529533728,0.00022550846529533728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,16229.549966226,6.16160030364994e-05,6.16160030364994e-05,6.16160030364994e-05,6.16160030364994e-05,6.16160030364994e-05,6.16160030364994e-05,6.16160030364994e-05,6.16160030364994e-05,6.16160030364994e-05,6.16160030364994e-05,6.16160030364994e-05,6.16160030364994e-05,6.16160030364994e-05,6.16160030364994e-05,6.16160030364994e-05,6.16160030364994e-05,6.16160030364994e-05,6.16160030364994e-05,6.16160030364994e-05,6.16160030364994e-05,6.16160030364994e-05,6.16160030364994e-05,6.16160030364994e-05,6.16160030364994e-05,6.16160030364994e-05,6.16160030364994e-05,6.16160030364994e-05,6.16160030364994e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,101879.029929596,5.7224729210995135e-05,5.7224729210995135e-05,5.7224729210995135e-05,5.7224729210995135e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,5442.52003692,0.0020211225545115415,0.0020211225545115415,0.0020211225545115415,0.0020211225545115415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,19887.669979882,0.0005787505631199282,0.0005787505631199282,0.0005787505631199282,0.0005787505631199282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,16697.549989334802,0.0015966414183535007,0.0015966414183535007,0.0015966414183535007,0.0015966414183535007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,5589.950005754,0.00035778495298550175,0.00035778495298550175,0.00035778495298550175,0.00035778495298550175,0.00035778495298550175,0.00035778495298550175,0.00035778495298550175,0.00035778495298550175,0.00035778495298550175,0.00035778495298550175,0.00035778495298550175,0.00035778495298550175,0.00035778495298550175,0.00035778495298550175,0.00035778495298550175,0.00035778495298550175,0.00035778495298550175,0.00035778495298550175,0.00035778495298550175,0.00035778495298550175,0.00035778495298550175,0.00035778495298550175,0.00035778495298550175,0.00035778495298550175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,3330.29001301,0.0027024673421356398,0.0027024673421356398,0.0027024673421356398,0.0027024673421356398,0.0027024673421356398,0.0027024673421356398,0.0027024673421356398,0.0027024673421356398,0.0027024673421356398,0.0027024673421356398,0.0027024673421356398,0.0027024673421356398,0.0027024673421356398,0.0027024673421356398,0.0027024673421356398,0.0027024673421356398,0.0027024673421356398,0.0027024673421356398,0.0027024673421356398,0.0027024673421356398,0.0027024673421356398,0.0027024673421356398,0.0027024673421356398,0.0027024673421356398,0.0024021931930094573,0.0024021931930094573,0.0024021931930094573,0.0024021931930094573,0.0024021931930094573,0.0024021931930094573,0.0024021931930094573,0.0024021931930094573,0.0024021931930094573,0.0024021931930094573,0.0024021931930094573,0.0024021931930094573,0.0024021931930094573,0.0024021931930094573,0.0024021931930094573,0.0024021931930094573,0.0024021931930094573,0.0024021931930094573,0.0024021931930094573,0.0024021931930094573,0.0024021931930094573,0.0024021931930094573,0.0024021931930094573,0.0024021931930094573,0.0024021931930094573,0.0024021931930094573,0.0024021931930094573,0.0024021931930094573,0.0024021931930094573,0.0024021931930094573,0.0024021931930094573,0.0024021931930094573,0.0024021931930094573,0.0024021931930094573,0.0024021931930094573,0.0024021931930094573,0.0024021931930094573,0.0024021931930094573,0.0024021931930094573,0.0024021931930094573,0.0024021931930094573,0.0024021931930094573,0.0024021931930094573,0.0024021931930094573,0.0024021931930094573,0.0024021931930094573,0.0024021931930094573,0.0024021931930094573,0.0024021931930094573,0.0024021931930094573,0.0024021931930094573,0.0024021931930094573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,10452.17997308,0.00019134764280284865,0.00019134764280284865,0.00019134764280284865,0.00019134764280284865,0.00019134764280284865,0.00019134764280284865,0.00019134764280284865,0.00019134764280284865,0.00019134764280284865,0.00019134764280284865,0.00019134764280284865,0.00019134764280284865,0.00019134764280284865,0.00019134764280284865,0.00019134764280284865,0.00019134764280284865,0.00019134764280284865,0.00019134764280284865,0.00019134764280284865,0.00019134764280284865,0.00019134764280284865,0.00019134764280284865,0.00019134764280284865,0.00019134764280284865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,108128.78999225001,0.0024162852346606874,0.0024162852346606874,0.0024162852346606874,0.0024162852346606874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,293726.1898357288,0.0026989762107470366,0.0026989762107470366,0.0026989762107470366,0.0026989762107470366,0.0026989762107470366,0.0026989762107470366,0.0026989762107470366,0.0026989762107470366,0.0026989762107470366,0.0026989762107470366,0.0026989762107470366,0.0026989762107470366,0.0026989762107470366,0.0026989762107470366,0.0026989762107470366,0.0026989762107470366,0.0026989762107470366,0.0026989762107470366,0.0026989762107470366,0.0026989762107470366,0.0026989762107470366,0.0026989762107470366,0.0026989762107470366,0.0009354971004923847,0.0009354971004923847,0.0009354971004923847,0.0009354971004923847,0.0009354971004923847,0.0009354971004923847,0.0009354971004923847,0.0009354971004923847,0.0009354971004923847,0.0009354971004923847,0.0009354971004923847,0.0009354971004923847,0.0009354971004923847,0.0009354971004923847,0.0009354971004923847,0.0009354971004923847,0.0009354971004923847,0.0009354971004923847,0.0009354971004923847,0.0009354971004923847,0.0007842678205128139,0.0007842678205128139,0.0007842678205128139,0.0007842678205128139,0.0007842678205128139,0.0007842678205128139,0.0007842678205128139,0.0007842678205128139,0.0007842678205128139,0.0007842678205128139,0.0007842678205128139,0.0007842678205128139,0.0007842678205128139,0.0007842678205128139,0.0007842678205128139,0.0007842678205128139,0.0007842678205128139,0.0007842678205128139,0.0007842678205128139,0.0007842678205128139,0.0007842678205128139,0.0007842678205128139,0.0007842678205128139,0.0007842678205128139,0.0007842678205128139,0.0007842678205128139,0.0007842678205128139,0.0007842678205128139,0.0007842678205128139,2.3150812679669633e-05,2.3150812679669633e-05,2.3150812679669633e-05,2.3150812679669633e-05,2.3150812679669633e-05,2.3150812679669633e-05,2.3150812679669633e-05,2.3150812679669633e-05,2.3150812679669633e-05,2.3150812679669633e-05,2.3150812679669633e-05,2.3150812679669633e-05,2.3150812679669633e-05,2.3150812679669633e-05,2.3150812679669633e-05,2.3150812679669633e-05,2.3150812679669633e-05,2.3150812679669633e-05,2.3150812679669633e-05,2.3150812679669633e-05,2.3150812679669633e-05,2.3150812679669633e-05,2.3150812679669633e-05,2.3150812679669633e-05,2.3150812679669633e-05,2.3150812679669633e-05,2.3150812679669633e-05,2.3150812679669633e-05
