n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
13,6470.2999899060005,0.004840579068800643,0.004840579068800643,0.004840579068800643,0.004840579068800643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,16826.029997376998,0.004728982428558854,0.004728982428558854,0.004728982428558854,0.004728982428558854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,1555.839988297,0.0014075998280498898,0.0014075998280498898,0.0014075998280498898,0.0014075998280498898,0.0014075998280498898,0.0014075998280498898,0.0014075998280498898,0.0014075998280498898,0.0014075998280498898,0.0014075998280498898,0.0014075998280498898,0.0014075998280498898,0.0014075998280498898,0.0014075998280498898,0.0014075998280498898,0.0014075998280498898,0.0014075998280498898,0.0014075998280498898,0.0014075998280498898,0.0014075998280498898,0.0014075998280498898,0.0014075998280498898,0.0014075998280498898,0.0014075998280498898,0.0014075998280498898,0.0014075998280498898,0.0014075998280498898,0.0014075998280498898,0.0014075998280498898,0.0014075998280498898,0.0014075998280498898,0.0014075998280498898,0.0014075998280498898,0.0014075998280498898,0.0014075998280498898,0.0014075998280498898,0.0014075998280498898,0.0014075998280498898,0.0014075998280498898,0.0014075998280498898,0.0014075998280498898,0.0014075998280498898,0.0014075998280498898,0.0014075998280498898,0.0014075998280498898,0.0014075998280498898,0.0014075998280498898,0.0014075998280498898,0.0014075998280498898,0.0014075998280498898,0.0014075998280498898,0.0014075998280498898,0.0014075998280498898,0.0014075998280498898,0.0014075998280498898,0.0014075998280498898,0.0014075998280498898,0.0014075998280498898,0.0014075998280498898,0.0014075998280498898,0.0014075998280498898,0.0014075998280498898,0.0014075998280498898,0.0014075998280498898,0.0014075998280498898,0.0014075998280498898,0.0014075998280498898,0.0014075998280498898,0.0014075998280498898,0.0014075998280498898,0.0014075998280498898,0.0014075998280498898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,7562.74003447,0.004318540641505579,0.004318540641505579,0.004318540641505579,0.004318540641505579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,10136.190017772,0.0007340036006581652,0.0007340036006581652,0.0007340036006581652,0.0007340036006581652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,8334.88001146,0.0033677749363404514,0.0033677749363404514,0.0033677749363404514,0.0033677749363404514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,4055.7499959740003,0.0014793811270310024,0.0014793811270310024,0.0014793811270310024,0.0014793811270310024,0.0014793811270310024,0.0014793811270310024,0.0014793811270310024,0.0014793811270310024,0.0014793811270310024,0.0014793811270310024,0.0014793811270310024,0.0014793811270310024,0.0014793811270310024,0.0014793811270310024,0.0014793811270310024,0.0014793811270310024,0.0014793811270310024,0.0014793811270310024,0.0014793811270310024,0.0014793811270310024,0.0014793811270310024,0.0014793811270310024,0.0014793811270310024,0.0014793811270310024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,1850.140013158,0.011280227902523463,0.011280227902523463,0.011280227902523463,0.011280227902523463,0.011280227902523463,0.011280227902523463,0.011280227902523463,0.011280227902523463,0.011280227902523463,0.011280227902523463,0.011280227902523463,0.011280227902523463,0.011280227902523463,0.011280227902523463,0.011280227902523463,0.011280227902523463,0.011280227902523463,0.011280227902523463,0.011280227902523463,0.011280227902523463,0.011280227902523463,0.011280227902523463,0.011280227902523463,0.011280227902523463,0.011280227902523463,0.011280227902523463,0.011280227902523463,0.011280227902523463,0.011280227902523463,0.011280227902523463,0.011280227902523463,0.011280227902523463,0.011280227902523463,0.011280227902523463,0.011280227902523463,0.011280227902523463,0.011280227902523463,0.011280227902523463,0.011280227902523463,0.011280227902523463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,11899.209989113,0.00916447386001034,0.00916447386001034,0.00916447386001034,0.00916447386001034,0.00916447386001034,0.00916447386001034,0.00916447386001034,0.00916447386001034,0.00916447386001034,0.00916447386001034,0.00916447386001034,0.00916447386001034,0.00916447386001034,0.00916447386001034,0.00916447386001034,0.00916447386001034,0.00916447386001034,0.00916447386001034,0.00916447386001034,0.00916447386001034,0.00916447386001034,0.00916447386001034,0.00916447386001034,0.00916447386001034,0.006683636894614413,0.006683636894614413,0.006683636894614413,0.006683636894614413,0.006683636894614413,0.006683636894614413,0.006683636894614413,0.006683636894614413,0.006683636894614413,0.006683636894614413,0.006683636894614413,0.006683636894614413,0.006683636894614413,0.006683636894614413,0.006683636894614413,0.006683636894614413,0.005982750036778426,0.005982750036778426,0.005982750036778426,0.005982750036778426,0.005982750036778426,0.005982750036778426,0.005982750036778426,0.005982750036778426,0.005982750036778426,0.005982750036778426,0.005982750036778426,0.005982750036778426,0.005982750036778426,0.005982750036778426,0.005982750036778426,0.005982750036778426,0.005982750036778426,0.005982750036778426,0.005982750036778426,0.005982750036778426,0.005982750036778426,0.005982750036778426,0.005982750036778426,0.005982750036778426,0.005982750036778426,0.005982750036778426,0.005982750036778426,0.005982750036778426,0.005982750036778426,0.005982750036778426,0.005982750036778426,0.005982750036778426,0.0013412655138116205,0.0013412655138116205,0.0013412655138116205,0.0013412655138116205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,74472.30995798399,0.0029000040407212643,0.0029000040407212643,0.0029000040407212643,0.0029000040407212643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,207272.3199667198,0.004467021933549368,0.004467021933549368,0.004467021933549368,0.004467021933549368,0.004467021933549368,0.004467021933549368,0.004467021933549368,0.004467021933549368,0.004467021933549368,0.004467021933549368,0.004467021933549368,0.004467021933549368,0.004467021933549368,0.004467021933549368,0.004467021933549368,0.004467021933549368,0.004467021933549368,0.004467021933549368,0.004467021933549368,0.004467021933549368,0.004467021933549368,0.004467021933549368,0.004467021933549368,0.0027600887541127353,0.0027600887541127353,0.0027600887541127353,0.0027600887541127353,0.0027600887541127353,0.0027600887541127353,0.0027600887541127353,0.0027600887541127353,0.0027600887541127353,0.0027600887541127353,0.0027600887541127353,0.0027600887541127353,0.0027600887541127353,0.0027600887541127353,0.0027600887541127353,0.0027600887541127353,0.0027600887541127353,0.0027600887541127353,0.0027600887541127353,0.0027600887541127353,0.0018586659294007838,0.0018586659294007838,0.0018586659294007838,0.0018586659294007838,0.0018586659294007838,0.0018586659294007838,0.0018586659294007838,0.0018586659294007838,0.0018586659294007838,0.0018586659294007838,0.0018586659294007838,0.0018586659294007838,0.0018586659294007838,0.0018586659294007838,0.0018586659294007838,0.0018586659294007838,0.0018586659294007838,0.0018586659294007838,0.0018586659294007838,0.0018586659294007838,0.0018586659294007838,0.0018586659294007838,0.0018586659294007838,0.0018586659294007838,0.0018586659294007838,0.0018586659294007838,0.0018586659294007838,0.0018586659294007838,0.0018586659294007838,0.0002607680541168174,0.0002607680541168174,0.0002607680541168174,0.0002607680541168174,0.0002607680541168174,0.0002607680541168174,0.0002607680541168174,0.0002607680541168174,0.0002607680541168174,0.0002607680541168174,0.0002607680541168174,0.0002607680541168174,0.0002607680541168174,0.0002607680541168174,0.0002607680541168174,0.0002607680541168174,0.0002607680541168174,0.0002607680541168174,0.0002607680541168174,0.0002607680541168174,0.0002607680541168174,0.0002607680541168174,0.0002607680541168174,0.0002607680541168174,0.0002607680541168174,0.0002607680541168174,0.0002607680541168174,0.0002607680541168174
28,50679.959846356,0.002369772986286915,0.002369772986286915,0.002369772986286915,0.002369772986286915,0.002369772986286915,0.002369772986286915,0.002369772986286915,0.002369772986286915,0.002369772986286915,0.002369772986286915,0.002369772986286915,0.002369772986286915,0.002369772986286915,0.002369772986286915,0.002369772986286915,0.002369772986286915,0.002369772986286915,0.002369772986286915,0.002369772986286915,0.002369772986286915,0.002369772986286915,0.002369772986286915,0.002369772986286915,0.002369772986286915,0.002369772986286915,0.0016456208716983944,0.0016456208716983944,0.0016456208716983944,0.0016456208716983944,0.0016456208716983944,0.0016456208716983944,0.0016456208716983944,0.0016456208716983944,0.0016456208716983944,0.0016456208716983944,0.0016456208716983944,0.0016456208716983944,0.0016456208716983944,0.0016456208716983944,0.0016456208716983944,0.0016456208716983944,0.0016456208716983944,0.0016456208716983944,0.0016456208716983944,0.0011250995417688724,0.0011250995417688724,0.0011250995417688724,0.0011250995417688724,0.0011250995417688724,0.0011250995417688724,0.0011250995417688724,0.0011250995417688724,0.0011250995417688724,0.0011250995417688724,0.0011250995417688724,0.0011250995417688724,0.0011250995417688724,0.0011250995417688724,0.0011250995417688724,0.0011250995417688724,0.0011250995417688724,0.0011250995417688724,0.0011250995417688724,0.0011250995417688724,0.0011250995417688724,0.0011250995417688724,0.0011250995417688724,0.0011250995417688724,0.0011250995417688724,0.0011250995417688724,0.0011250995417688724,0.0011250995417688724,0.0004958567385646201,0.0004958567385646201,0.0004958567385646201,0.0004958567385646201,0.0004958567385646201,0.0004958567385646201,0.0004958567385646201,0.0004958567385646201,0.0004958567385646201,0.0004958567385646201,0.0004958567385646201,0.0004958567385646201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
