n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
13,9362.89000146,0.0058197842537403635,0.0058197842537403635,0.0058197842537403635,0.0058197842537403635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,8247.40003662,0.012121395476891445,0.012121395476891445,0.012121395476891445,0.012121395476891445,0.012121395476891445,0.012121395476891445,0.012121395476891445,0.012121395476891445,0.012121395476891445,0.012121395476891445,0.012121395476891445,0.012121395476891445,0.012121395476891445,0.012121395476891445,0.012121395476891445,0.012121395476891445,0.012121395476891445,0.012121395476891445,0.012121395476891445,0.012121395476891445,0.012121395476891445,0.012121395476891445,0.012121395476891445,0.012121395476891445,0.010244440384223948,0.010244440384223948,0.010244440384223948,0.010244440384223948,0.010244440384223948,0.010244440384223948,0.010244440384223948,0.010244440384223948,0.010244440384223948,0.010244440384223948,0.010244440384223948,0.010244440384223948,0.010244440384223948,0.010244440384223948,0.010244440384223948,0.010244440384223948,0.010244440384223948,0.010244440384223948,0.010244440384223948,0.010244440384223948,0.010244440384223948,0.010244440384223948,0.010244440384223948,0.010244440384223948,0.010244440384223948,0.010244440384223948,0.010244440384223948,0.010244440384223948,0.010244440384223948,0.010244440384223948,0.010244440384223948,0.010244440384223948,0.010244440384223948,0.010244440384223948,0.010244440384223948,0.010244440384223948,0.010244440384223948,0.010244440384223948,0.010244440384223948,0.010244440384223948,0.010244440384223948,0.010244440384223948,0.010244440384223948,0.010244440384223948,0.010244440384223948,0.010244440384223948,0.010244440384223948,0.010244440384223948,0.010244440384223948,0.010244440384223948,0.010244440384223948,0.010244440384223948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,55429.919997206,0.013275501774801258,0.013275501774801258,0.013275501774801258,0.013275501774801258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,7556.090024659,0.004311753816282821,0.004311753816282821,0.004311753816282821,0.004311753816282821,0.004311753816282821,0.004311753816282821,0.004311753816282821,0.004311753816282821,0.004311753816282821,0.004311753816282821,0.004311753816282821,0.004311753816282821,0.004311753816282821,0.004311753816282821,0.004311753816282821,0.004311753816282821,0.004311753816282821,0.004311753816282821,0.004311753816282821,0.004311753816282821,0.004311753816282821,0.004311753816282821,0.004311753816282821,0.004311753816282821,0.004311753816282821,0.004311753816282821,0.004311753816282821,0.004311753816282821,0.003517692339987642,0.003517692339987642,0.003517692339987642,0.003517692339987642,0.003517692339987642,0.003517692339987642,0.003517692339987642,0.003517692339987642,0.003517692339987642,0.003517692339987642,0.003517692339987642,0.003517692339987642,0.003517692339987642,0.003517692339987642,0.003517692339987642,0.003517692339987642,0.003517692339987642,0.003517692339987642,0.003517692339987642,0.003517692339987642,0.003517692339987642,0.003517692339987642,0.003517692339987642,0.003517692339987642,0.0003970307381475894,0.0003970307381475894,0.0003970307381475894,0.0003970307381475894,0.0003970307381475894,0.0003970307381475894,0.0003970307381475894,0.0003970307381475894,0.0003970307381475894,0.0003970307381475894,0.0003970307381475894,0.0003970307381475894,0.0003970307381475894,0.0003970307381475894,0.0003970307381475894,0.0003970307381475894,0.0003970307381475894,0.0003970307381475894,0.0003970307381475894,0.0003970307381475894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,10952.639993016,0.0022770764871211965,0.0022770764871211965,0.0022770764871211965,0.0022770764871211965,0.0022770764871211965,0.0022770764871211965,0.0022770764871211965,0.0022770764871211965,0.0022770764871211965,0.0022770764871211965,0.0022770764871211965,0.0022770764871211965,0.0022770764871211965,0.0022770764871211965,0.0022770764871211965,0.0022770764871211965,0.0022770764871211965,0.0022770764871211965,0.0022770764871211965,0.0022770764871211965,0.0022770764871211965,0.0022770764871211965,0.0022770764871211965,0.0022770764871211965,0.0022770764871211965,0.0022770764871211965,0.0022770764871211965,0.0022770764871211965,0.0021857742987321273,0.0021857742987321273,0.0021857742987321273,0.0021857742987321273,0.0021857742987321273,0.0021857742987321273,0.0021857742987321273,0.0021857742987321273,0.0021857742987321273,0.0021857742987321273,0.0021857742987321273,0.0021857742987321273,0.0021857742987321273,0.0021857742987321273,0.0021857742987321273,0.0021857742987321273,0.0021857742987321273,0.0021857742987321273,0.0021857742987321273,0.0021857742987321273,0.0021857742987321273,0.0021857742987321273,0.0021857742987321273,0.0021857742987321273,0.000547813130334415,0.000547813130334415,0.000547813130334415,0.000547813130334415,0.000547813130334415,0.000547813130334415,0.000547813130334415,0.000547813130334415,0.000547813130334415,0.000547813130334415,0.000547813130334415,0.000547813130334415,0.000547813130334415,0.000547813130334415,0.000547813130334415,0.000547813130334415,0.000547813130334415,0.000547813130334415,0.000547813130334415,0.000547813130334415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,54760.149831302,0.008677478264100322,0.008677478264100322,0.008677478264100322,0.008677478264100322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,49913.979789838,0.001956365737838452,0.001956365737838452,0.001956365737838452,0.001956365737838452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,12684.850070080001,0.0027946723851010736,0.0027946723851010736,0.0027946723851010736,0.0027946723851010736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,16031.109944222999,0.003514416673332266,0.003514416673332266,0.003514416673332266,0.003514416673332266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,12364.420008403,0.017243833441851705,0.017243833441851705,0.017243833441851705,0.017243833441851705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,6863.029987883,0.00531397939166658,0.00531397939166658,0.00531397939166658,0.00531397939166658,0.00531397939166658,0.00531397939166658,0.00531397939166658,0.00531397939166658,0.00531397939166658,0.00531397939166658,0.00531397939166658,0.00531397939166658,0.00531397939166658,0.00531397939166658,0.00531397939166658,0.00531397939166658,0.00531397939166658,0.00531397939166658,0.00531397939166658,0.00531397939166658,0.00531397939166658,0.00531397939166658,0.00531397939166658,0.00531397939166658,0.0020370011415777496,0.0020370011415777496,0.0020370011415777496,0.0020370011415777496,0.0020370011415777496,0.0020370011415777496,0.0020370011415777496,0.0020370011415777496,0.0020370011415777496,0.0020370011415777496,0.0020370011415777496,0.0020370011415777496,0.0020370011415777496,0.0020370011415777496,0.0020370011415777496,0.0020370011415777496,0.0019393766198748115,0.0019393766198748115,0.0019393766198748115,0.0019393766198748115,0.0019393766198748115,0.0019393766198748115,0.0019393766198748115,0.0019393766198748115,0.0019393766198748115,0.0019393766198748115,0.0019393766198748115,0.0019393766198748115,0.0019393766198748115,0.0019393766198748115,0.0019393766198748115,0.0019393766198748115,0.0019393766198748115,0.0019393766198748115,0.0019393766198748115,0.0019393766198748115,0.0019393766198748115,0.0019393766198748115,0.0019393766198748115,0.0019393766198748115,0.0019393766198748115,0.0019393766198748115,0.0019393766198748115,0.0019393766198748115,0.0019393766198748115,0.0019393766198748115,0.0019393766198748115,0.0019393766198748115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,2547.529976048,0.010983187661409016,0.010983187661409016,0.010983187661409016,0.010983187661409016,0.010983187661409016,0.010983187661409016,0.010983187661409016,0.010983187661409016,0.010983187661409016,0.010983187661409016,0.010983187661409016,0.010983187661409016,0.010983187661409016,0.010983187661409016,0.010983187661409016,0.010983187661409016,0.010983187661409016,0.010983187661409016,0.010983187661409016,0.010983187661409016,0.010983187661409016,0.010983187661409016,0.010983187661409016,0.010983187661409016,0.006673130506739791,0.006673130506739791,0.006673130506739791,0.006673130506739791,0.006673130506739791,0.006673130506739791,0.006673130506739791,0.006673130506739791,0.006673130506739791,0.006673130506739791,0.006673130506739791,0.006673130506739791,0.006673130506739791,0.006673130506739791,0.006673130506739791,0.006673130506739791,0.006673130506739791,0.006673130506739791,0.006673130506739791,0.006673130506739791,0.006673130506739791,0.006673130506739791,0.006673130506739791,0.006673130506739791,0.006673130506739791,0.006673130506739791,0.006673130506739791,0.006673130506739791,0.006673130506739791,0.006673130506739791,0.006673130506739791,0.006673130506739791,0.006673130506739791,0.006673130506739791,0.006673130506739791,0.006673130506739791,0.006673130506739791,0.006673130506739791,0.006673130506739791,0.006673130506739791,0.006673130506739791,0.006673130506739791,0.006673130506739791,0.006673130506739791,0.006673130506739791,0.006673130506739791,0.006673130506739791,0.006673130506739791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,11154.399979377,0.0045022592081913945,0.0045022592081913945,0.0045022592081913945,0.0045022592081913945,0.0045022592081913945,0.0045022592081913945,0.0045022592081913945,0.0045022592081913945,0.0045022592081913945,0.0045022592081913945,0.0045022592081913945,0.0045022592081913945,0.0045022592081913945,0.0045022592081913945,0.0045022592081913945,0.0045022592081913945,0.0045022592081913945,0.0045022592081913945,0.0045022592081913945,0.0045022592081913945,0.0045022592081913945,0.0045022592081913945,0.0045022592081913945,0.0045022592081913945,0.0045022592081913945,0.0045022592081913945,0.0045022592081913945,0.0045022592081913945,0.0045022592081913945,0.0045022592081913945,0.0045022592081913945,0.0045022592081913945,0.0045022592081913945,0.0045022592081913945,0.0045022592081913945,0.0045022592081913945,0.0045022592081913945,0.0045022592081913945,0.0045022592081913945,0.0045022592081913945,0.0020072796440325003,0.0020072796440325003,0.0020072796440325003,0.0020072796440325003,0.0020072796440325003,0.0020072796440325003,0.0020072796440325003,0.0020072796440325003,0.0020072796440325003,0.0020072796440325003,0.0020072796440325003,0.0020072796440325003,0.0020072796440325003,0.0020072796440325003,0.0020072796440325003,0.0020072796440325003,0.0020072796440325003,0.0020072796440325003,0.0020072796440325003,0.0020072796440325003,0.0020072796440325003,0.0020072796440325003,0.0020072796440325003,0.0020072796440325003,0.0020072796440325003,0.0020072796440325003,0.0020072796440325003,0.0020072796440325003,0.0020072796440325003,0.0020072796440325003,0.0020072796440325003,0.0020072796440325003,0.000137165603065047,0.000137165603065047,0.000137165603065047,0.000137165603065047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
