n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
13,20691.619965339,0.0002899724627675714,0.0002899724627675714,0.0002899724627675714,0.0002899724627675714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,41867.339961847996,0.000979761313648774,0.000979761313648774,0.000979761313648774,0.000979761313648774,0.000979761313648774,0.000979761313648774,0.000979761313648774,0.000979761313648774,0.000979761313648774,0.000979761313648774,0.000979761313648774,0.000979761313648774,0.000979761313648774,0.000979761313648774,0.000979761313648774,0.000979761313648774,0.000979761313648774,0.000979761313648774,0.000979761313648774,0.000979761313648774,0.000979761313648774,0.000979761313648774,0.000979761313648774,0.000979761313648774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,160066.959933155,0.001002580417764025,0.001002580417764025,0.001002580417764025,0.001002580417764025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,29114.810272373,0.0009005725489779377,0.0009005725489779377,0.0009005725489779377,0.0009005725489779377,0.0009005725489779377,0.0009005725489779377,0.0009005725489779377,0.0009005725489779377,0.0009005725489779377,0.0009005725489779377,0.0009005725489779377,0.0009005725489779377,0.0009005725489779377,0.0009005725489779377,0.0009005725489779377,0.0009005725489779377,0.0009005725489779377,0.0009005725489779377,0.0009005725489779377,0.0009005725489779377,0.0009005725489779377,0.0009005725489779377,0.0009005725489779377,0.0009005725489779377,0.0009005725489779377,0.0009005725489779377,0.0009005725489779377,0.0009005725489779377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,45673.170045465,0.00012173448644938247,0.00012173448644938247,0.00012173448644938247,0.00012173448644938247,0.00012173448644938247,0.00012173448644938247,0.00012173448644938247,0.00012173448644938247,0.00012173448644938247,0.00012173448644938247,0.00012173448644938247,0.00012173448644938247,0.00012173448644938247,0.00012173448644938247,0.00012173448644938247,0.00012173448644938247,0.00012173448644938247,0.00012173448644938247,0.00012173448644938247,0.00012173448644938247,0.00012173448644938247,0.00012173448644938247,0.00012173448644938247,0.00012173448644938247,0.00012173448644938247,0.00012173448644938247,0.00012173448644938247,0.00012173448644938247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,132261.8898559558,0.005276879164966597,0.005276879164966597,0.005276879164966597,0.005276879164966597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,51731.2499925228,0.000610269409777709,0.000610269409777709,0.000610269409777709,0.000610269409777709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,32402.819995477003,0.0006076631602665589,0.0006076631602665589,0.0006076631602665589,0.0006076631602665589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,16088.140017063999,0.0008702062503900887,0.0008702062503900887,0.0008702062503900887,0.0008702062503900887,0.0008702062503900887,0.0008702062503900887,0.0008702062503900887,0.0008702062503900887,0.0008702062503900887,0.0008702062503900887,0.0008702062503900887,0.0008702062503900887,0.0008702062503900887,0.0008702062503900887,0.0008702062503900887,0.0008702062503900887,0.0008702062503900887,0.0008702062503900887,0.0008702062503900887,0.0008702062503900887,0.0008702062503900887,0.0008702062503900887,0.0008702062503900887,0.0008702062503900887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,25622.5700265198,0.0008714972696684239,0.0008714972696684239,0.0008714972696684239,0.0008714972696684239,0.0008714972696684239,0.0008714972696684239,0.0008714972696684239,0.0008714972696684239,0.0008714972696684239,0.0008714972696684239,0.0008714972696684239,0.0008714972696684239,0.0008714972696684239,0.0008714972696684239,0.0008714972696684239,0.0008714972696684239,0.0008714972696684239,0.0008714972696684239,0.0008714972696684239,0.0008714972696684239,0.0008714972696684239,0.0008714972696684239,0.0008714972696684239,0.0008714972696684239,0.0006373287224153616,0.0006373287224153616,0.0006373287224153616,0.0006373287224153616,0.0006373287224153616,0.0006373287224153616,0.0006373287224153616,0.0006373287224153616,0.0006373287224153616,0.0006373287224153616,0.0006373287224153616,0.0006373287224153616,0.0006373287224153616,0.0006373287224153616,0.0006373287224153616,0.0006373287224153616,0.00020801972224032794,0.00020801972224032794,0.00020801972224032794,0.00020801972224032794,0.00020801972224032794,0.00020801972224032794,0.00020801972224032794,0.00020801972224032794,0.00020801972224032794,0.00020801972224032794,0.00020801972224032794,0.00020801972224032794,0.00020801972224032794,0.00020801972224032794,0.00020801972224032794,0.00020801972224032794,0.00020801972224032794,0.00020801972224032794,0.00020801972224032794,0.00020801972224032794,0.00020801972224032794,0.00020801972224032794,0.00020801972224032794,0.00020801972224032794,0.00020801972224032794,0.00020801972224032794,0.00020801972224032794,0.00020801972224032794,0.00020801972224032794,0.00020801972224032794,0.00020801972224032794,0.00020801972224032794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,253822.2499100888,0.0007108517880678843,0.0007108517880678843,0.0007108517880678843,0.0007108517880678843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,667331.49980114,0.0004672939897231377,0.0004672939897231377,0.0004672939897231377,0.0004672939897231377,0.0004672939897231377,0.0004672939897231377,0.0004672939897231377,0.0004672939897231377,0.0004672939897231377,0.0004672939897231377,0.0004672939897231377,0.0004672939897231377,0.0004672939897231377,0.0004672939897231377,0.0004672939897231377,0.0004672939897231377,0.0004672939897231377,0.0004672939897231377,0.0004672939897231377,0.0004672939897231377,0.0004672939897231377,0.0004672939897231377,0.0004672939897231377,0.0001997657821333556,0.0001997657821333556,0.0001997657821333556,0.0001997657821333556,0.0001997657821333556,0.0001997657821333556,0.0001997657821333556,0.0001997657821333556,0.0001997657821333556,0.0001997657821333556,0.0001997657821333556,0.0001997657821333556,0.0001997657821333556,0.0001997657821333556,0.0001997657821333556,0.0001997657821333556,0.0001997657821333556,0.0001997657821333556,0.0001997657821333556,0.0001997657821333556,7.183835936754934e-05,7.183835936754934e-05,7.183835936754934e-05,7.183835936754934e-05,7.183835936754934e-05,7.183835936754934e-05,7.183835936754934e-05,7.183835936754934e-05,7.183835936754934e-05,7.183835936754934e-05,7.183835936754934e-05,7.183835936754934e-05,7.183835936754934e-05,7.183835936754934e-05,7.183835936754934e-05,7.183835936754934e-05,7.183835936754934e-05,7.183835936754934e-05,7.183835936754934e-05,7.183835936754934e-05,7.183835936754934e-05,7.183835936754934e-05,7.183835936754934e-05,7.183835936754934e-05,7.183835936754934e-05,7.183835936754934e-05,7.183835936754934e-05,7.183835936754934e-05,7.183835936754934e-05,2.0979078620103917e-05,2.0979078620103917e-05,2.0979078620103917e-05,2.0979078620103917e-05,2.0979078620103917e-05,2.0979078620103917e-05,2.0979078620103917e-05,2.0979078620103917e-05,2.0979078620103917e-05,2.0979078620103917e-05,2.0979078620103917e-05,2.0979078620103917e-05,2.0979078620103917e-05,2.0979078620103917e-05,2.0979078620103917e-05,2.0979078620103917e-05,2.0979078620103917e-05,2.0979078620103917e-05,2.0979078620103917e-05,2.0979078620103917e-05,2.0979078620103917e-05,2.0979078620103917e-05,2.0979078620103917e-05,2.0979078620103917e-05,2.0979078620103917e-05,2.0979078620103917e-05,2.0979078620103917e-05,2.0979078620103917e-05
