n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
13,27541.659997040002,0.00039140705393787313,0.00039140705393787313,0.00039140705393787313,0.00039140705393787313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,65994.730065928,0.00026911239703924784,0.00026911239703924784,0.00026911239703924784,0.00026911239703924784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,101879.029929596,2.7778041290299732e-05,2.7778041290299732e-05,2.7778041290299732e-05,2.7778041290299732e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,19887.669979882,0.0002514120560657889,0.0002514120560657889,0.0002514120560657889,0.0002514120560657889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,16697.549989334802,0.001177418238637249,0.001177418238637249,0.001177418238637249,0.001177418238637249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,5589.950005754,0.00035778495298550175,0.00035778495298550175,0.00035778495298550175,0.00035778495298550175,0.00035778495298550175,0.00035778495298550175,0.00035778495298550175,0.00035778495298550175,0.00035778495298550175,0.00035778495298550175,0.00035778495298550175,0.00035778495298550175,0.00035778495298550175,0.00035778495298550175,0.00035778495298550175,0.00035778495298550175,0.00035778495298550175,0.00035778495298550175,0.00035778495298550175,0.00035778495298550175,0.00035778495298550175,0.00035778495298550175,0.00035778495298550175,0.00035778495298550175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,3330.29001301,0.0027024673421356398,0.0027024673421356398,0.0027024673421356398,0.0027024673421356398,0.0027024673421356398,0.0027024673421356398,0.0027024673421356398,0.0027024673421356398,0.0027024673421356398,0.0027024673421356398,0.0027024673421356398,0.0027024673421356398,0.0027024673421356398,0.0027024673421356398,0.0027024673421356398,0.0027024673421356398,0.0027024673421356398,0.0027024673421356398,0.0027024673421356398,0.0027024673421356398,0.0027024673421356398,0.0027024673421356398,0.0027024673421356398,0.0027024673421356398,0.0024021931930094573,0.0024021931930094573,0.0024021931930094573,0.0024021931930094573,0.0024021931930094573,0.0024021931930094573,0.0024021931930094573,0.0024021931930094573,0.0024021931930094573,0.0024021931930094573,0.0024021931930094573,0.0024021931930094573,0.0024021931930094573,0.0024021931930094573,0.0024021931930094573,0.0024021931930094573,0.0024021931930094573,0.0024021931930094573,0.0024021931930094573,0.0024021931930094573,0.0024021931930094573,0.0024021931930094573,0.0024021931930094573,0.0024021931930094573,0.0024021931930094573,0.0024021931930094573,0.0024021931930094573,0.0024021931930094573,0.0024021931930094573,0.0024021931930094573,0.0024021931930094573,0.0024021931930094573,0.0024021931930094573,0.0024021931930094573,0.0024021931930094573,0.0024021931930094573,0.0024021931930094573,0.0024021931930094573,0.0024021931930094573,0.0024021931930094573,0.0024021931930094573,0.0024021931930094573,0.0024021931930094573,0.0024021931930094573,0.0024021931930094573,0.0024021931930094573,0.0024021931930094573,0.0024021931930094573,0.0024021931930094573,0.0024021931930094573,0.0024021931930094573,0.0024021931930094573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,10452.17997308,9.567382140142433e-05,9.567382140142433e-05,9.567382140142433e-05,9.567382140142433e-05,9.567382140142433e-05,9.567382140142433e-05,9.567382140142433e-05,9.567382140142433e-05,9.567382140142433e-05,9.567382140142433e-05,9.567382140142433e-05,9.567382140142433e-05,9.567382140142433e-05,9.567382140142433e-05,9.567382140142433e-05,9.567382140142433e-05,9.567382140142433e-05,9.567382140142433e-05,9.567382140142433e-05,9.567382140142433e-05,9.567382140142433e-05,9.567382140142433e-05,9.567382140142433e-05,9.567382140142433e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,108128.78999225001,0.0015932851927072146,0.0015932851927072146,0.0015932851927072146,0.0015932851927072146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,293726.1898357288,0.0017073724324700912,0.0017073724324700912,0.0017073724324700912,0.0017073724324700912,0.0017073724324700912,0.0017073724324700912,0.0017073724324700912,0.0017073724324700912,0.0017073724324700912,0.0017073724324700912,0.0017073724324700912,0.0017073724324700912,0.0017073724324700912,0.0017073724324700912,0.0017073724324700912,0.0017073724324700912,0.0017073724324700912,0.0017073724324700912,0.0017073724324700912,0.0017073724324700912,0.0017073724324700912,0.0017073724324700912,0.0017073724324700912,0.0007643513128861983,0.0007643513128861983,0.0007643513128861983,0.0007643513128861983,0.0007643513128861983,0.0007643513128861983,0.0007643513128861983,0.0007643513128861983,0.0007643513128861983,0.0007643513128861983,0.0007643513128861983,0.0007643513128861983,0.0007643513128861983,0.0007643513128861983,0.0007643513128861983,0.0007643513128861983,0.0007643513128861983,0.0007643513128861983,0.0007643513128861983,0.0007643513128861983,0.0007119555762016108,0.0007119555762016108,0.0007119555762016108,0.0007119555762016108,0.0007119555762016108,0.0007119555762016108,0.0007119555762016108,0.0007119555762016108,0.0007119555762016108,0.0007119555762016108,0.0007119555762016108,0.0007119555762016108,0.0007119555762016108,0.0007119555762016108,0.0007119555762016108,0.0007119555762016108,0.0007119555762016108,0.0007119555762016108,0.0007119555762016108,0.0007119555762016108,0.0007119555762016108,0.0007119555762016108,0.0007119555762016108,0.0007119555762016108,0.0007119555762016108,0.0007119555762016108,0.0007119555762016108,0.0007119555762016108,0.0007119555762016108,0.0002025696106066551,0.0002025696106066551,0.0002025696106066551,0.0002025696106066551,0.0002025696106066551,0.0002025696106066551,0.0002025696106066551,0.0002025696106066551,0.0002025696106066551,0.0002025696106066551,0.0002025696106066551,0.0002025696106066551,0.0002025696106066551,0.0002025696106066551,0.0002025696106066551,0.0002025696106066551,0.0002025696106066551,0.0002025696106066551,0.0002025696106066551,0.0002025696106066551,0.0002025696106066551,0.0002025696106066551,0.0002025696106066551,0.0002025696106066551,0.0002025696106066551,0.0002025696106066551,0.0002025696106066551,0.0002025696106066551
28,97171.499931484,0.001779225366819545,0.001779225366819545,0.001779225366819545,0.001779225366819545,0.001779225366819545,0.001779225366819545,0.001779225366819545,0.001779225366819545,0.001779225366819545,0.001779225366819545,0.001779225366819545,0.001779225366819545,0.001779225366819545,0.001779225366819545,0.001779225366819545,0.001779225366819545,0.001779225366819545,0.001779225366819545,0.001779225366819545,0.001779225366819545,0.001779225366819545,0.001779225366819545,0.001779225366819545,0.001779225366819545,0.001779225366819545,0.00037799148954064163,0.00037799148954064163,0.00037799148954064163,0.00037799148954064163,0.00037799148954064163,0.00037799148954064163,0.00037799148954064163,0.00037799148954064163,0.00037799148954064163,0.00037799148954064163,0.00037799148954064163,0.00037799148954064163,0.00037799148954064163,0.00037799148954064163,0.00037799148954064163,0.00037799148954064163,0.00037799148954064163,0.00037799148954064163,0.00037799148954064163,0.0003471182396462249,0.0003471182396462249,0.0003471182396462249,0.0003471182396462249,0.0003471182396462249,0.0003471182396462249,0.0003471182396462249,0.0003471182396462249,0.0003471182396462249,0.0003471182396462249,0.0003471182396462249,0.0003471182396462249,0.0003471182396462249,0.0003471182396462249,0.0003471182396462249,0.0003471182396462249,0.0003471182396462249,0.0003471182396462249,0.0003471182396462249,0.0003471182396462249,0.0003471182396462249,0.0003471182396462249,0.0003471182396462249,0.0003471182396462249,0.0003471182396462249,0.0003471182396462249,0.0003471182396462249,0.0003471182396462249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
