"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00474383920608823,0.00474383920608823,0.00474383920608823,0.00474383920608823,0.00474383920608823,0.00474383920608823,0.00474383920608823,0.00474383920608823,0.0041176820236747,0.00402823099761562,0.00402823099761562,0.00402823099761562,0.00402823099761562,0.00402823099761562,0.00402823099761562,0.0039384080722602,0.00388708068634282,0.00379566022302664,0.00374341995827454,0.00374341995827454,0.00187170997913727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.0152360729267934,0.0152360729267934,0.0152360729267934,0.0152360729267934,0.0152360729267934,0.0152360729267934,0.0152360729267934,0.0152360729267934,0.015172757714311,0.015069863688107,0.0140420962265756,0.0128114600401291,0.0112645955214957,0.0100564823529856,0.0100564823529856,0.00825853766339963,0.00727004637695093,0.00636296623174088,0.00478494330423464,0.00274982167110168,0.000762401982530683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.000955762662621568,0.000955762662621568,0.000955762662621568,0.000955762662621568,0.000955762662621568,0.000955762662621568,0.000955762662621568,0.000937834333929654,0.000930150764490262,0.000930150764490262,0.000718263704417482,0.00066535734188077,0.000652422037580018,0.000652422037580018,0.000652422037580018,0.00032718628521936,4.84127831959377e-05,2.23443614750482e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00821701968547727,0.00821701968547727,0.00821701968547727,0.00821701968547727,0.00821701968547727,0.00821701968547727,0.00821701968547727,0.0081592854524222,0.00804419340387824,0.00795874116174921,0.00794429409031937,0.00668909426674182,0.00593031681769391,0.00581642442338338,0.00555438827799378,0.00486076924818923,0.00388036056228784,0.00340569437753855,0.00314399147826116,0.00263073186484579,0.00120690468923579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00115093577864665,0.00115093577864665,0.00115093577864665,0.00115093577864665,0.00115093577864665,0.00115093577864665,0.000835705454694826,0.000520475130742999,0.000520475130742999,0.000520475130742999,0.0001561425392229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00171944164194599,0.00171944164194599,0.00171944164194599,0.00171944164194599,0.00171944164194599,0.00171944164194599,0.00171944164194599,0.00171944164194599,0.00171944164194599,0.00171944164194599,0.00171944164194599,0.00171944164194599,0.00171944164194599,0.00171944164194599,0.00171944164194599,0.00171944164194599,0.00171944164194599,0.00171944164194599,0.00171944164194599,0.00171944164194599,0.00171944164194599,0.00171944164194599,0.00171944164194599,0.00171944164194599,0.00171944164194599,0.00171944164194599,0.00171944164194599,0.00114899673812046,0.000240015986695584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.0121017288951079,0.0121017288951079,0.0121017288951079,0.0121017288951079,0.0121017288951079,0.0121017288951079,0.0121017288951079,0.00831779947094624,0.00615555408571102,0.00615555408571102,0.00615555408571102,0.00615555408571102,0.00615555408571102,0.00547428277394811,0.00446459455952668,0.00357537348547419,0.00335977571021482,0.00144751724452299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.000353093959989122,0.000353093959989122,0.000353093959989122,0.000353093959989122,0.000353093959989122,0.000353093959989122,0.000353093959989122,0.000353093959989122,0.000353093959989122,0.000353093959989122,0.000353093959989122,0.000353093959989122,0.000353093959989122,0.000353093959989122,0.000353093959989122,0.000353093959989122,0.000353093959989122,0.000162966443071903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.000342726746240311,0.000342726746240311,0.000342726746240311,0.000342726746240311,0.000342726746240311,0.000342726746240311,0.000342726746240311,0.000342726746240311,0.000342726746240311,0.000292815641326186,0.000250034694256936,0.000250034694256936,0.000197776960584964,0.000167915398486694,0.000167915398486694,5.59733191957545e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00302422252610751,0.00302422252610751,0.00302422252610751,0.00302422252610751,0.00302422252610751,0.00302422252610751,0.00302422252610751,0.00302422252610751,0.00302422252610751,0.00295937893999479,0.00265683886241257,0.0023695388282647,0.00226897679034383,0.00219768538228806,0.00195114441676923,0.00175893205282052,0.00133863189880138,0.00079956314853886,0.000301190283097846,7.88857973568406e-05,1.0556317790089e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00372528772234468,0.00372528772234468,0.00372528772234468,0.00372528772234468,0.00372528772234468,0.00372528772234468,0.00372528772234468,0.00370229657194505,0.00369572767183087,0.00369572767183087,0.0036329200690745,0.00355174321780467,0.0034963845347118,0.00341138580956998,0.00319854135381741,0.00303525068666411,0.00286554745270312,0.0019003979830558,0.000975026351355709,0.000420155607172764,0.000122396611660556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00360985723880102,0.00360985723880102,0.00360985723880102,0.00360985723880102,0.00360985723880102,0.00360985723880102,0.00357618416114173,0.00355694240247928,0.00355694240247928,0.00333018056543913,0.00316820782469617,0.00316820782469617,0.00316820782469617,0.00316820782469617,0.00316820782469617,0.00265404619470676,0.000552951632253843,9.12522206642019e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00785082120146862,0.00785082120146862,0.00785082120146862,0.00785082120146862,0.00785082120146862,0.00782026898666533,0.00773853177462642,0.0074465570316045,0.00692786207143411,0.0064895088577664,0.00642739684773601,0.00625654511420121,0.00608561636680734,0.00499818617488534,0.00376852668840955,0.00278428461074049,0.00196110667653945,0.000200916992045232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00960430129243603,0.00960430129243603,0.00960430129243603,0.00960430129243603,0.00960430129243603,0.00960430129243603,0.00958634235231403,0.00941548084365521,0.0092388694695849,0.00882069069787782,0.00825939070531145,0.00765097950553872,0.00714767565283099,0.00693028541202225,0.00677643324470812,0.00662589255262698,0.00637788651901459,0.0057052123987759,0.00453422806774326,0.00330732672752178,0.00231683197833144,0.00055652058019702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.0101563048773922,0.0101563048773922,0.0101563048773922,0.0101563048773922,0.0101563048773922,0.0099994422749151,0.00995265731327583,0.00993805434873974,0.0099150107990796,0.00943956973519444,0.00652174401270409,0.00369950071205077,0.00274540953318154,0.00117412293913293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00737279425468286,0.00737279425468286,0.00737279425468286,0.00737279425468286,0.00737279425468286,0.00737279425468286,0.00737279425468286,0.00737279425468286,0.00730940777148722,0.00719749121327336,0.00707833145017542,0.0066272554562167,0.00623021636208458,0.0060809305706202,0.00580836240180163,0.00564512634345215,0.00563837845092592,0.00548207709662153,0.00533534077452593,0.00522809965669378,0.00507982767057167,0.00483196849208708,0.00428898366096756,0.00366052278828941,0.0030736993906803,0.0030736993906803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00288905615555421,0.00288905615555421,0.00288905615555421,0.00288905615555421,0.00288905615555421,0.00288905615555421,0.00256611500164776,0.0023815771994155,0.00232339062743393,0.00229845352515611,0.00229845352515611,0.00103100888074341,0.000668881839482632,0.000668881839482632,0.000527197632831188,0.000375168636235085,0.00031524467436015,3.66635157899054e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.00533324090703812,0.00533324090703812,0.00533324090703812,0.00533324090703812,0.00533324090703812,0.00533324090703812,0.00533324090703812,0.00533324090703812,0.00533324090703812,0.00533324090703812,0.00533324090703812,0.00533324090703812,0.00533324090703812,0.00533324090703812,0.00533324090703812,0.00193936032983204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.0106241442417362,0.0106241442417362,0.0106241442417362,0.0106241442417362,0.0106241442417362,0.0106172526252568,0.0106040693589971,0.010599911549614,0.0105330046385829,0.0104764358922698,0.0104256485102453,0.0103969692013126,0.0103742707980669,0.00389510052296962,0.000940541590260297,0.000512437856295467,0.000237389783253265,2.47618614402629e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00523574888275198,0.00523574888275198,0.00523574888275198,0.00523574888275198,0.00523574888275198,0.00523574888275198,0.00520223719545541,0.00516205384654382,0.00510285498503903,0.00500432112550141,0.0044678357521078,0.00415269549135648,0.0040548488811616,0.00404654727159196,0.00380157470865153,0.0013162693350465,0.000213313193025532,1.56285647056354e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00921917276188355,0.00921917276188355,0.00921917276188355,0.00921917276188355,0.00921917276188355,0.00921917276188355,0.00921917276188355,0.00921917276188355,0.00921917276188355,0.00921917276188355,0.00917110461579627,0.00878095528894491,0.0085365768898641,0.00809584569744655,0.00699585083989617,0.0065045353319356,0.00609620218287817,0.0056927056931888,0.00556880158961029,0.00527375234549481,0.00462459632625388,0.00331387645748829,0.00200815312978604,0.00102375998368175,0.000128683236727123,0.000128683236727123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00226225350313562,0.00226225350313562,0.00226225350313562,0.00226225350313562,0.00226225350313562,0.00225874039894808,0.00223540108618678,0.00220634673943691,0.00217326101903822,0.00209161091077179,0.00199060048221377,0.00192110526782379,0.00159043323828767,0.00130311693223597,0.00107516569846986,0.000707329868075492,0.000390832147725461,3.57702779327998e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00103420876199009,0.00103420876199009,0.00103420876199009,0.00103420876199009,0.00103420876199009,0.00103420876199009,0.00103420876199009,0.00103420876199009,0.00103420876199009,0.000931095262978025,0.000827981763965958,0.000827981763965958,0.000827981763965958,0.000827981763965958,0.000827981763965958,0.000565161090741991,0.000169737901830763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00195074399114309,0.00195074399114309,0.00195074399114309,0.00195074399114309,0.00195074399114309,0.00195074399114309,0.00193252944989828,0.00190712858470371,0.00190433189862644,0.00187165317744831,0.00178969179804719,0.00171095776983804,0.00163160945570037,0.00153347797284579,0.00132747573725598,0.000890753350063475,0.000514981799657673,5.09624625789879e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.0071805322817936,0.0071805322817936,0.0071805322817936,0.0071805322817936,0.0071805322817936,0.0071805322817936,0.00717585475783191,0.00715494163733335,0.00714560685549758,0.00713525117229508,0.00709426330002834,0.00705156787104422,0.00703886849373624,0.0069781871772282,0.00403233141861625,0.00158101183325338,0.000745912979025823,7.42221577015798e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00226923494178825,0.00226923494178825,0.00226923494178825,0.00226923494178825,0.00226923494178825,0.00225766001808457,0.00222062900527772,0.00218924812405878,0.00213655986927216,0.00210009138597747,0.00195317597303909,0.0018715878456964,0.00181485834709662,0.00167196340930774,0.00140723632390513,0.00112836213354962,0.000667258213489322,5.23422989829337e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
