"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0185067238561304,0.0185067238561304,0.0185067238561304,0.0185067238561304,0.0185067238561304,0.0185067238561304,0.0185067238561304,0.0185067238561304,0.0185067238561304,0.018359572552737,0.00758850885389313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00587817065431142,0.00587817065431142,0.00587817065431142,0.00587817065431142,0.00587817065431142,0.00587817065431142,0.00587817065431142,0.00587817065431142,0.00587817065431142,0.00587817065431142,0.00587817065431142,0.00587817065431142,0.00533350328705052,0.0051778840392617,0.0051778840392617,0.00489370011553138,0.00407293902060837,0.00382557836007292,0.00194734335965963,4.21784556274587e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00828141289164733,0.00828141289164733,0.00828141289164733,0.00828141289164733,0.00828141289164733,0.00828141289164733,0.00828141289164733,0.00828141289164733,0.00828141289164733,0.00828141289164733,0.00797430939351911,0.00754420182982524,0.00591113921929109,0.00526946035348429,0.00515242779851264,0.00505373097015282,0.00254629360194858,0.00106170614985687,0.000862052406975349,0.0007873409595044,0.000174964657667644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.000213046174383157,0.000213046174383157,0.000213046174383157,0.000213046174383157,0.000213046174383157,0.000213046174383157,0.000213046174383157,0.000213046174383157,0.000213046174383157,0.000213046174383157,0.000213046174383157,0.000213046174383157,2.66307717978947e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00140595006460941,0.00140595006460941,0.00140595006460941,0.00140595006460941,0.00140595006460941,0.00140595006460941,0.00140595006460941,0.00140595006460941,0.00140595006460941,0.00140595006460941,0.00106729286854089,0.00101891326910253,0.00101891326910253,0.00101891326910253,0.00101891326910253,0.00101891326910253,0.00101891326910253,0.000470267662662704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00171846656602971,0.00171846656602971,0.00171846656602971,0.00171846656602971,0.00171846656602971,0.00171846656602971,0.00171846656602971,0.00171846656602971,0.00171846656602971,0.00171846656602971,0.000214808320753714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00200207341887143,0.00200207341887143,0.00200207341887143,0.00200207341887143,0.00200207341887143,0.00200207341887143,0.00200207341887143,0.00200207341887143,0.00200207341887143,0.00200207341887143,0.00161783209147701,0.00156294047327781,0.00118685663731992,0.00102444974957463,0.00102444974957463,0.000893257050301685,0.000855773421937986,0.000327180499472396,0.000176153950196513,0.000176153950196513,3.91453222658919e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00688103182552268,0.00688103182552268,0.00688103182552268,0.00688103182552268,0.00688103182552268,0.00688103182552268,0.00688103182552268,0.00688103182552268,0.00688103182552268,0.00688103182552268,0.00683554654675371,0.00682904864978672,0.00493929099093023,0.00396622899933633,0.00396622899933633,0.00396622899933633,0.00365220315613406,0.00351762065190452,0.00256950608197962,0.00237904981982585,0.00118952490991292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.000814826884568665,0.000814826884568665,0.000814826884568665,0.000814826884568665,0.000814826884568665,0.000814826884568665,0.000421743615497176,8.48150991501856e-05,8.48150991501856e-05,8.48150991501856e-05,8.48150991501856e-05,8.48150991501856e-05,8.48150991501856e-05,8.48150991501856e-05,8.48150991501856e-05,8.48150991501856e-05,8.48150991501856e-05,1.06018873937732e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00493581316899069,0.00493581316899069,0.00493581316899069,0.00493581316899069,0.00493581316899069,0.00491897721487141,0.00479449742924672,0.00463731519957115,0.0044283409668776,0.00432735516490178,0.00409695963881458,0.00328706203216651,0.00253293124334619,0.00245795744701778,0.00167913625854556,0.000949753100167542,0.00056044551116931,5.42296004630358e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00901644564906534,0.00901644564906534,0.00901644564906534,0.00901644564906534,0.00901644564906534,0.00901644564906534,0.00901644564906534,0.00896180516447144,0.00888245328640739,0.00862115512174746,0.00818502983453617,0.0067358048768778,0.00576378457453676,0.00552786151459267,0.00549138778784259,0.00497878631992627,0.00472559417040561,0.00458853726667819,0.0039746632509268,0.00305506031060216,0.00219631744633856,0.000534297460489352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00274250189301589,0.00274250189301589,0.00274250189301589,0.00274250189301589,0.00274250189301589,0.00274250189301589,0.00274250189301589,0.00274250189301589,0.0027082233893229,0.00147337546714506,0.000438822888476399,0.000283867271336891,0.000254015068115137,0.000127007534057568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00373089283761976,0.00373089283761976,0.00373089283761976,0.00373089283761976,0.00373089283761976,0.00373089283761976,0.00373089283761976,0.00373089283761976,0.00373089283761976,0.00373089283761976,0.00372225423797328,0.00364992211956827,0.00332132650261587,0.00247891915768135,0.00216471752951295,0.00216471752951295,0.00202209433516992,0.0018351654086323,0.00176981088109744,0.00175309245138205,0.00172302966090508,0.00165347310476647,0.00104410621152879,0.000608156147278321,0.000385035212363764,0.000117464820382927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.000992057756749068,0.000992057756749068,0.000992057756749068,0.000992057756749068,0.000992057756749068,0.000992057756749068,0.000992057756749068,0.000992057756749068,0.000992057756749068,0.000992057756749068,0.000992057756749068,0.000992057756749068,0.000457872810807262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.000775980649651877,0.000775980649651877,0.000775980649651877,0.000775980649651877,0.000775980649651877,0.000775980649651877,0.000763904244480709,0.00075355304004828,0.00075355304004828,0.000738130463056296,0.00070017480843344,0.000626685209692735,0.000596897158401557,0.000596897158401557,0.000575844275758611,0.000160179140741234,4.54920146943431e-05,3.03313402619216e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000890746081963723,0.000890746081963723,0.000890746081963723,0.000890746081963723,0.000890746081963723,0.000890746081963723,0.000801463625309601,0.000729273090689218,0.000720727866798833,0.000442316378696632,0.000127218450096399,0.000100683358059694,8.0981879116343e-05,8.0981879116343e-05,8.0981879116343e-05,2.9982057035983e-05,1.39328361751866e-05,1.74160452189832e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00566810074357107,0.00566810074357107,0.00566810074357107,0.00566810074357107,0.00566810074357107,0.00566810074357107,0.00566810074357107,0.00566810074357107,0.00566810074357107,0.00566810074357107,0.00566810074357107,0.00559742253008082,0.00548056857951201,0.00510259713842757,0.00483207376403684,0.00399713578136699,0.00330855802048788,0.00330855802048788,0.00312391839416937,0.00307686963631114,0.00298896357572213,0.00133437741551631,0.000381044984752962,0.000179920987912518,2.4937374912827e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00111173762327711,0.00111173762327711,0.00111173762327711,0.00111173762327711,0.00111173762327711,0.00111173762327711,0.00106639201630153,0.00103452301972863,0.00100875286039725,0.000986451174192897,0.00098315071140174,0.00068986830158867,0.000462271119964468,0.000427051714969262,0.000367143694497066,0.000148170969996967,5.84005830232626e-05,6.66258145013319e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.000886467134128745,0.000886467134128745,0.000886467134128745,0.000886467134128745,0.000886467134128745,0.000886467134128745,0.000854507464784709,0.00082711346248982,0.00076799183200403,0.000704409612678807,0.000643101516376845,0.000512031534110951,0.000455932900384318,0.000455932900384318,0.000428109065165884,0.000230089808137533,5.04160329292074e-05,4.01527789054977e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00111914064211985,0.00111914064211985,0.00111914064211985,0.00111914064211985,0.00111914064211985,0.00111914064211985,0.00111914064211985,0.00111197402707041,0.00106414212794322,0.00100151639289509,0.000995570759139666,0.000995570759139666,0.00065186147126993,0.000340077752204524,0.00033346837969157,0.000251888633891962,0.000222782387096359,2.76392930436798e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.0032334229639817,0.0032334229639817,0.0032334229639817,0.0032334229639817,0.0032334229639817,0.0032334229639817,0.00319415173092809,0.00315900357856713,0.00306531427149394,0.00277853806505732,0.00272727873051971,0.00177149123117671,0.000769476008741455,0.000582447853012671,0.000582447853012671,0.000288879714619214,0.000187381739743615,2.206448476714e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
