"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00159644077664118,0.00159644077664118,0.00159644077664118,0.00159644077664118,0.00159644077664118,0.00159644077664118,0.00159644077664118,0.00159644077664118,0.00159644077664118,0.00159644077664118,0.00159644077664118,0.00159644077664118,0.00159644077664118,0.00159644077664118,0.00130866903439063,0.00114422803881889,0.00114422803881889,0.00114422803881889,0.00046867780151449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00154612304925349,0.00154612304925349,0.00154612304925349,0.00154612304925349,0.00154612304925349,0.00154612304925349,0.00154612304925349,0.00152362669763016,0.00151398540407731,0.000838630317626252,0.00045661988071467,0.000318076936559065,0.000298285087393979,0.000298285087393979,0.000298285087393979,0.000298285087393979,0.000298285087393979,0.000213763246901898,7.3341344821881e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00191161311697417,0.00191161311697417,0.00191161311697417,0.00191161311697417,0.00191161311697417,0.00191161311697417,0.00191161311697417,0.00191161311697417,0.00191161311697417,0.00189678171091562,0.00188406907715115,0.00188406907715115,0.00115793379601323,0.000888614171617051,0.000853269942351955,0.000853269942351955,0.000480590141683997,0.000208421455445253,0.000100278893120286,8.79668642250276e-05,4.39834321125138e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.000168284441827931,0.000168284441827931,0.000168284441827931,0.000168284441827931,0.000168284441827931,0.000168284441827931,0.000168284441827931,0.000168284441827931,0.000168284441827931,0.000168284441827931,0.000168284441827931,0.000168284441827931,0.000168284441827931,0.000168284441827931,0.000168284441827931,0.000168284441827931,0.000168284441827931,0.000168284441827931,0.000168284441827931,0.000168284441827931,0.000168284441827931,0.000168284441827931,0.000168284441827931,0.000168284441827931,0.000168284441827931,0.000168284441827931,0.000168284441827931,0.000168284441827931,6.11943424828839e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00207271623021424,0.00207271623021424,0.00207271623021424,0.00207271623021424,0.00207271623021424,0.00207271623021424,0.00207271623021424,0.00207271623021424,0.00207271623021424,0.00207271623021424,0.00207271623021424,0.00207271623021424,0.00075371499280518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.00164781359087382,0.00164781359087382,0.00164781359087382,0.00164781359087382,0.00164781359087382,0.00164781359087382,0.00164781359087382,0.00164781359087382,0.00164781359087382,0.00164781359087382,0.00164781359087382,0.00164781359087382,0.00164781359087382,0.00164781359087382,0.00164781359087382,0.000494344077262147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.000516985058660226,0.000516985058660226,0.000516985058660226,0.000516985058660226,0.000516985058660226,0.000516985058660226,0.000516985058660226,6.46231323325283e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.000805330908954285,0.000805330908954285,0.000805330908954285,0.000805330908954285,0.000805330908954285,0.000805330908954285,0.000805330908954285,0.000805330908954285,0.000805330908954285,0.000744308629724414,0.000709438755878773,0.000709438755878773,0.000709438755878773,0.000576451168730251,0.000500458261788239,0.000365064065533577,0.000287695953388057,0.000287695953388057,0.000287695953388057,0.000287695953388057,8.6308786016417e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00443151541648963,0.00443151541648963,0.00443151541648963,0.00443151541648963,0.00443151541648963,0.00443151541648963,0.00443151541648963,0.00443151541648963,0.00443151541648963,0.00443151541648963,0.00443151541648963,0.00419888252849668,0.00396624964050374,0.00396624964050374,0.00396624964050374,0.00396624964050374,0.00396624964050374,0.00396624964050374,0.00393656289548188,0.00392384000475823,0.00196192000237912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00128563431407046,0.00128563431407046,0.00128563431407046,0.00128563431407046,0.00128563431407046,0.00128098664437008,0.00112059135199624,0.000947321094908649,0.000735783475146614,0.000700502182412555,0.000594806558066107,0.000538392622283883,0.000531914882794546,0.000500419218703751,0.000411002964645929,0.00029534373055868,0.000189707555177665,1.74971991967259e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00120834945872547,0.00120834945872547,0.00120834945872547,0.00120834945872547,0.00120834945872547,0.00120834945872547,0.0011810838429142,0.00111212261473086,0.00105353922690741,0.00101309113348333,0.000935903769547918,0.000812683792907064,0.000745725540615703,0.000723082523301948,0.000704583551004066,0.000693944422288368,0.0006538065780059,0.000612736037177263,0.000484318787593919,0.000320692247932273,0.00024284820368555,6.90249186594308e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.000527298518173813,0.000527298518173813,0.000527298518173813,0.000527298518173813,0.000527298518173813,0.000527298518173813,0.000515601640875739,0.000481028640443466,0.00045840578129798,0.000379283092264859,0.000307056410560908,0.000250227807697322,0.000208424862690233,0.000102763625540715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.000729559451437497,0.000729559451437497,0.000729559451437497,0.000729559451437497,0.000729559451437497,0.000729559451437497,0.000729559451437497,0.000729559451437497,0.000727804924949609,0.00071843995767443,0.000670550151285462,0.000607983561219444,0.000530201019523807,0.000468333747533995,0.000429336101725488,0.000408778299591092,0.000408778299591092,0.000408778299591092,0.000406551197888556,0.000405914883116403,0.00032521316366577,0.000250530448159669,0.000130285920170262,7.36583574976709e-05,6.25613821751783e-05,6.25613821751783e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,1.08512480774108e-05,1.08512480774108e-05,1.08512480774108e-05,1.08512480774108e-05,1.08512480774108e-05,1.08512480774108e-05,1.08512480774108e-05,1.08512480774108e-05,1.08512480774108e-05,1.08512480774108e-05,1.08512480774108e-05,1.08512480774108e-05,1.08512480774108e-05,1.08512480774108e-05,1.08512480774108e-05,1.08512480774108e-05,1.08512480774108e-05,1.35640600967635e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,9.83279318818063e-05,9.83279318818063e-05,9.83279318818063e-05,9.83279318818063e-05,9.83279318818063e-05,9.83279318818063e-05,9.83279318818063e-05,6.69988908039201e-05,4.37623010642415e-05,4.03929566179191e-05,3.9590831020805e-05,3.9590831020805e-05,3.9590831020805e-05,3.9590831020805e-05,2.71303815035675e-05,9.67669827665854e-06,6.10353946448106e-06,7.18229189424888e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000168131050449437,0.000168131050449437,0.000168131050449437,0.000168131050449437,0.000168131050449437,0.000168131050449437,0.000168131050449437,0.000166337084102,0.000157463284444548,0.000155302272614209,0.000155302272614209,0.000155302272614209,0.000155302272614209,0.00014178564374339,0.00013709706526173,0.000115577062509301,2.91742796960801e-05,1.58980074324841e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.000771704637821441,0.000771704637821441,0.000771704637821441,0.000771704637821441,0.000771704637821441,0.000771704637821441,0.000771704637821441,0.000771704637821441,0.000771704637821441,0.000771704637821441,0.000736155565094731,0.000693701017648363,0.000682738461565608,0.000594867230278258,0.000555404494954117,0.000535128010872208,0.000523528894703041,0.000523528894703041,0.000523528894703041,0.000489674112936932,0.00045802669581633,0.000336360430329905,0.000217610857945794,0.00013593591792911,2.03461165890625e-05,2.03461165890625e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.000126799895012363,0.000126799895012363,0.000126799895012363,0.000126799895012363,0.000126799895012363,0.000126799895012363,0.000124514480568942,0.000119707755811073,0.000108549741814089,9.7030548863109e-05,9.14897808803253e-05,8.09795045512798e-05,7.11096857991667e-05,6.85632742580901e-05,6.45192206016286e-05,4.11969224420477e-05,2.34999961080003e-05,2.27488949039513e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.000197154614785827,0.000197154614785827,0.000197154614785827,0.000197154614785827,0.000197154614785827,0.000197154614785827,0.000191342861894038,0.000189682361067812,0.000166770571365388,0.000153155647224583,0.000146699950076565,0.000142695002266576,0.000137520951106191,0.000119480286551383,8.31456579077955e-05,4.27607700658804e-05,2.76477664038625e-05,2.65857615163401e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.000116227248605377,0.000116227248605377,0.000116227248605377,0.000116227248605377,0.000116227248605377,0.000116227248605377,0.000116227248605377,0.000106855802994758,9.91020369837626e-05,9.82394611190227e-05,9.75133621745381e-05,9.60419912460188e-05,9.58290563934374e-05,9.24388490427465e-05,8.46707457345267e-05,7.01005406681219e-05,2.21728735535446e-05,1.95411341932634e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.000437381246863538,0.000437381246863538,0.000437381246863538,0.000437381246863538,0.000437381246863538,0.000437381246863538,0.000437381246863538,0.000315945664447578,0.000273148325327277,0.000269713664898758,0.000266822437107956,0.000263931209317155,0.000253852191494273,0.000222448806469491,0.000181300059233062,8.52068475629424e-05,3.73985659525013e-05,3.43424384424961e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
