"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00200131262940711,0.00200131262940711,0.00200131262940711,0.00200131262940711,0.00200131262940711,0.00200131262940711,0.00200131262940711,0.00200131262940711,0.00200131262940711,0.00200131262940711,0.00200131262940711,0.00200131262940711,0.00200131262940711,0.00200131262940711,0.00200131262940711,0.00191144597905606,0.0018472555145196,0.0018472555145196,0.0018472555145196,0.0018472555145196,0.000923627757259798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.0053960717304798,0.0053960717304798,0.0053960717304798,0.0053960717304798,0.0053960717304798,0.0053960717304798,0.0053960717304798,0.0053960717304798,0.0053960717304798,0.00534196006460978,0.00463884689678201,0.00423524211454902,0.00423524211454902,0.00405814438382917,0.00233389677681357,0.00200810762260809,0.00198436982063911,0.00170157334433527,0.00152379727443922,0.00129309331170206,0.000506343285136036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.000685852735037076,0.000685852735037076,0.000685852735037076,0.000685852735037076,0.000685852735037076,0.000685852735037076,0.000685852735037076,0.000685852735037076,0.000685852735037076,0.000685852735037076,0.000685852735037076,0.000663210180324163,0.00065027157763107,0.00065027157763107,0.00065027157763107,0.000300125343522032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00329944263297961,0.00329944263297961,0.00329944263297961,0.00329944263297961,0.00329944263297961,0.00329944263297961,0.00329944263297961,0.00327570410648645,0.0032587480161342,0.00324484539606259,0.00324087321889928,0.00324087321889928,0.00322001989846257,0.00320214562380254,0.00318103415423,0.00313241351582425,0.00301879180589845,0.00293732128880831,0.00256561879831859,0.00169007035676724,0.000648196682982452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.000521103309632232,0.000521103309632232,0.000521103309632232,0.000521103309632232,0.000521103309632232,0.000521103309632232,0.000521103309632232,0.000521103309632232,0.000521103309632232,0.000521103309632232,0.00015633099288967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00480273891615181,0.00480273891615181,0.00480273891615181,0.00480273891615181,0.00480273891615181,0.00480273891615181,0.00480273891615181,0.00480273891615181,0.00480273891615181,0.00480273891615181,0.00480273891615181,0.00480273891615181,0.00469877052886514,0.00459480214157847,0.00459480214157847,0.00411664868540397,0.00387608517136148,0.0017819125969299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.000455807476452674,0.000455807476452674,0.000455807476452674,0.000455807476452674,0.000455807476452674,0.000455807476452674,0.000455807476452674,0.000455807476452674,0.000455807476452674,0.000455807476452674,0.000455807476452674,0.000455807476452674,0.000455807476452674,0.000455807476452674,0.000455807476452674,0.00034388666238994,0.000295920599220196,0.000136578738101629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00224715064370033,0.00224715064370033,0.00224715064370033,0.00224715064370033,0.00224715064370033,0.00224715064370033,0.00224715064370033,0.00222821469275488,0.00222280442105618,0.00215011183619037,0.00204880441661046,0.00201730425442376,0.00198458039772214,0.00197990556105048,0.00194470451158164,0.00191956090481819,0.00191956090481819,0.00184830747827011,0.00107485059322964,0.000428182945232614,7.42770605799564e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00176543102935094,0.00176543102935094,0.00176543102935094,0.00176543102935094,0.00176543102935094,0.00176543102935094,0.00176543102935094,0.00176543102935094,0.00176543102935094,0.00176543102935094,0.00170224025537638,0.00169321300195144,0.00169321300195144,0.00169321300195144,0.00169321300195144,0.00160690656753324,0.00154525911437738,0.00113541368830083,0.00092379505041002,0.00086670574672825,0.000403644987617256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.000826468736532144,0.000826468736532144,0.000826468736532144,0.000826468736532144,0.000826468736532144,0.000826468736532144,0.000826468736532144,0.000826468736532144,0.000826468736532144,0.000826468736532144,0.000826468736532144,0.000826468736532144,0.000826468736532144,0.000826468736532144,0.000784235499184053,0.000742002261835961,0.000218357261171782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00520718551855589,0.00520718551855589,0.00520718551855589,0.00520718551855589,0.00520718551855589,0.0051810187457594,0.00511664869486649,0.00502853020731157,0.0046129178464503,0.00435247063709389,0.00429430438535644,0.00418023083751482,0.00407815618802474,0.00304482687753114,0.00250458565700767,0.0017828829134528,0.00125113613121645,0.000137831427523002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00371747899590663,0.00371747899590663,0.00371747899590663,0.00371747899590663,0.00371747899590663,0.00371747899590663,0.00369790256522901,0.00366754486950817,0.00362489490408104,0.00351884815252856,0.00335047644767239,0.00310979132279362,0.0029376782872874,0.00288409147256221,0.00284195611113955,0.00279642076895062,0.00271429524375701,0.00254309737167752,0.00222182156482133,0.00145573132616676,0.000924561673289263,0.000232436470442207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00052573916294632,0.00052573916294632,0.00052573916294632,0.00052573916294632,0.00052573916294632,0.00052573916294632,0.00052573916294632,0.00052573916294632,0.000519854884485165,0.000436882452694801,0.00029521408645592,0.000190800329089459,0.000137894531294907,5.7048886473567e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00344404489051172,0.00344404489051172,0.00344404489051172,0.00344404489051172,0.00344404489051172,0.00344404489051172,0.00344404489051172,0.00344404489051172,0.00344404489051172,0.00343743556176976,0.00339394087507302,0.00302382293059286,0.00258385140028526,0.00251577834138966,0.00249654387529622,0.00248853253601447,0.00236826307150539,0.00212685563423418,0.00203997987682527,0.00202920637742615,0.001992727799297,0.00191006263240924,0.00177317001719739,0.00158082014156507,0.00112562242939046,0.000335836765821862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,9.66667279176191e-05,9.66667279176191e-05,9.66667279176191e-05,9.66667279176191e-05,9.66667279176191e-05,9.66667279176191e-05,9.66667279176191e-05,9.66667279176191e-05,9.66667279176191e-05,9.66667279176191e-05,9.66667279176191e-05,9.66667279176191e-05,9.66667279176191e-05,9.66667279176191e-05,1.20833409897024e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.000438931240245253,0.000438931240245253,0.000438931240245253,0.000438931240245253,0.000438931240245253,0.000436098076266152,0.000433669649998351,0.00038839723135241,0.000368482501305835,0.000368482501305835,0.000368482501305835,0.000323224418798556,0.000316758978440373,0.000316758978440373,0.000232188332871347,0.000170657791862736,5.17279277353836e-05,2.07385774206557e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000725285264763931,0.000725285264763931,0.000725285264763931,0.000725285264763931,0.000725285264763931,0.000725285264763931,0.000720637177537334,0.000711951214417139,0.000680067213940627,0.000649880450837488,0.00062370100404574,0.000609403611211932,0.000528509830630237,0.000483451947263865,0.000475121018267658,0.000325109019673391,0.000176301994342106,1.85378821234318e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00328787915772637,0.00328787915772637,0.00328787915772637,0.00328787915772637,0.00328787915772637,0.00328787915772637,0.00328787915772637,0.00328787915772637,0.00328787915772637,0.00328787915772637,0.00328787915772637,0.0031837171812632,0.0031093157695038,0.00299317391294982,0.00291371326636852,0.00283930043926979,0.00278321625515919,0.00271695316828861,0.00251504898695229,0.0021339143661134,0.00153807560219506,0.00112300626908536,0.00059251362520828,0.000460313643426707,0.00010229192076149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.000837738288595095,0.000837738288595095,0.000837738288595095,0.000837738288595095,0.000837738288595095,0.000834241950653431,0.000825170037016763,0.000809539021578756,0.000802884706736152,0.000763229809938904,0.000710647815362958,0.000690609885410284,0.000676566255627388,0.000652020121731038,0.000596135070490028,0.000433084985228379,0.000219762738913852,1.89389847350745e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00205573535857414,0.00205573535857414,0.00205573535857414,0.00205573535857414,0.00205573535857414,0.00205573535857414,0.00205573535857414,0.00205573535857414,0.00205573535857414,0.00195952344303479,0.00194577888367202,0.00194577888367202,0.00194577888367202,0.00194577888367202,0.00194577888367202,0.001303459153027,0.000566616515049091,5.66736894535732e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00116563302170332,0.00116563302170332,0.00116563302170332,0.00116563302170332,0.00116563302170332,0.00116563302170332,0.00113850895510917,0.00110653821267355,0.00110225920095727,0.00104512609014998,0.000996690149647738,0.0009812168891358,0.00097524567120524,0.00092785917690938,0.000884937428495995,0.000734966674071572,0.000547945229555232,5.75000710072731e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00094268253264596,0.00094268253264596,0.00094268253264596,0.00094268253264596,0.00094268253264596,0.000938473367290297,0.000934865511271157,0.000932954258502271,0.000929245039231978,0.000927765751652516,0.000927765751652516,0.000913802715672742,0.000903829118544333,0.000898516721423242,0.00068845194746404,0.000363733086955599,0.000218212226047806,2.02455600444891e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00123382050509612,0.00123382050509612,0.00123382050509612,0.00123382050509612,0.00123382050509612,0.00123037441769152,0.00118513083435972,0.00112522844839167,0.00109975339976103,0.0010504140881078,0.000993310118340535,0.00093093096836866,0.000903503732855454,0.000818634506799284,0.000709601113987818,0.000556162151935804,0.000310141951734641,2.95497931503953e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
