"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00597878400271149,0.00597878400271149,0.00597878400271149,0.00597878400271149,0.00597878400271149,0.00597878400271149,0.00597878400271149,0.00597878400271149,0.00597878400271149,0.00597878400271149,0.00597878400271149,0.00597878400271149,0.00597878400271149,0.00597878400271149,0.00597878400271149,0.00597878400271149,0.00588848951994288,0.00578396203955732,0.00570542352364748,0.00570542352364748,0.00285271176182374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.0289210702493801,0.0289210702493801,0.0289210702493801,0.0289210702493801,0.0289210702493801,0.0289210702493801,0.0289210702493801,0.0289210702493801,0.0289210702493801,0.0289210702493801,0.0262340212227377,0.0226078164396517,0.021304179858991,0.019543945083828,0.018614220232164,0.0184326914963218,0.0160351723290509,0.0144457030964124,0.0138205647698389,0.00947184571342318,0.00306642400171582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.000498184806153145,0.000498184806153145,0.000498184806153145,0.000498184806153145,0.000498184806153145,0.000498184806153145,0.000498184806153145,0.000498184806153145,0.0004772906158581,0.000468335962874509,0.000468335962874509,0.000468335962874509,0.000468335962874509,0.000445119149677659,0.000417926873513299,0.000411105276780496,5.9222569444708e-05,2.23443614750482e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.0116723626867975,0.0116723626867975,0.0116723626867975,0.0116723626867975,0.0116723626867975,0.0116723626867975,0.0116723626867975,0.0116723626867975,0.0116594496202776,0.0116217306582705,0.0112486047569384,0.00982047281413361,0.00925402940279258,0.00914984230067541,0.00909017157177984,0.00891992879042352,0.00861687539174805,0.00837303199402274,0.00789472416191074,0.00708279648249029,0.0031598428862076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00685679227224194,0.00685679227224194,0.00685679227224194,0.00685679227224194,0.00685679227224194,0.00685679227224194,0.00685679227224194,0.00685679227224194,0.00685679227224194,0.00685679227224194,0.00648737860457183,0.00611796493690171,0.00573653677812162,0.00557306756721586,0.00557306756721586,0.00557306756721586,0.00557306756721586,0.00557306756721586,0.00557306756721586,0.00557306756721586,0.00557306756721586,0.00557306756721586,0.00557306756721586,0.00557306756721586,0.00557306756721586,0.00557306756721586,0.00557306756721586,0.00280157416038289,0.000298885822780017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00667060783047832,0.00667060783047832,0.00667060783047832,0.00667060783047832,0.00667060783047832,0.00637449640072707,0.00628989313508385,0.00628989313508385,0.00628989313508385,0.00628989313508385,0.00628989313508385,0.00628989313508385,0.00628989313508385,0.00628989313508385,0.00628989313508385,0.00628989313508385,0.00628989313508385,0.00628989313508385,0.00628989313508385,0.00628989313508385,0.00628989313508385,0.00628989313508385,0.00628989313508385,0.00628989313508385,0.00628989313508385,0.00628989313508385,0.00628989313508385,0.00571881653245562,0.00187190542902814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00761623838106348,0.00761623838106348,0.00761623838106348,0.00761623838106348,0.00761623838106348,0.00761623838106348,0.00761623838106348,0.00761623838106348,0.00761623838106348,0.00761623838106348,0.00761623838106348,0.00761623838106348,0.00761623838106348,0.00761623838106348,0.0075078150669867,0.00694950179583998,0.00539687643065397,0.00191886322031679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.000353093959989122,0.000353093959989122,0.000353093959989122,0.000353093959989122,0.000353093959989122,0.000353093959989122,0.000353093959989122,0.000353093959989122,0.000353093959989122,0.000353093959989122,0.000353093959989122,0.000353093959989122,0.000353093959989122,0.000353093959989122,0.000353093959989122,0.000353093959989122,0.000353093959989122,0.000162966443071903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.000674097281146504,0.000674097281146504,0.000674097281146504,0.000674097281146504,0.000674097281146504,0.000674097281146504,0.000674097281146504,0.000674097281146504,0.000674097281146504,0.000674097281146504,0.000623582128985728,0.000594716327750998,0.000542183096806189,0.000497154613139209,0.000497154613139209,0.000384467436183798,0.000295920599220196,0.000136578738101629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00721856315842347,0.00721856315842347,0.00721856315842347,0.00721856315842347,0.00721856315842347,0.00721856315842347,0.00721856315842347,0.00712052174042993,0.00699457857970805,0.0069766181541718,0.00681818866481569,0.00649124824003375,0.00615570440551412,0.00604949797329783,0.00589957134088726,0.00587957070565002,0.00570168820092141,0.00518977122367333,0.00457279592831286,0.00365317229768906,0.00162299024068551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00478778889161502,0.00478778889161502,0.00478778889161502,0.00478778889161502,0.00478778889161502,0.00478778889161502,0.00478778889161502,0.00478778889161502,0.00473682427062884,0.00468712797116723,0.00458244722314403,0.00447586077405498,0.00440280008044334,0.00438513607619749,0.00438513607619749,0.00438513607619749,0.00419512306587199,0.00385872692921268,0.00286795699169707,0.00234677541897775,0.00105688417213103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00417253577112627,0.00417253577112627,0.00417253577112627,0.00417253577112627,0.00417253577112627,0.00417253577112627,0.00417253577112627,0.00413290646049225,0.00410459981003938,0.00410459981003938,0.00384245457085753,0.00366476547101629,0.00366476547101629,0.00366476547101629,0.00366476547101629,0.00358000501957292,0.00136471545013959,3.65008882656807e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0118322457106763,0.0118322457106763,0.0118322457106763,0.0118322457106763,0.0118322457106763,0.0117870348261991,0.0116250584522957,0.01116912538993,0.0107218042677356,0.010412523720793,0.0101250085902733,0.00997028850922364,0.00985987948685866,0.00926536412989182,0.00774609532268491,0.00647027373657707,0.00467914086364521,0.000492037398578499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.012721937554878,0.012721937554878,0.012721937554878,0.012721937554878,0.012721937554878,0.012721937554878,0.0126901631473681,0.0124230630724139,0.0121950750365514,0.0118952691663764,0.0114766158307764,0.0111790495673135,0.0107802382132098,0.0105568465649967,0.0105131723901588,0.0102702130712764,0.00982642857815114,0.00944618098451395,0.00874600301423078,0.00748310885490551,0.00523876757475622,0.00120435528289775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00522341053044649,0.00522341053044649,0.00522341053044649,0.00522341053044649,0.00522341053044649,0.00522341053044649,0.00517896633130158,0.0049650660571116,0.0049092499493904,0.00478500555137174,0.00430138905972698,0.00409096412248496,0.0036877741249285,0.00167427921307944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.0131898272387664,0.0131898272387664,0.0131898272387664,0.0131898272387664,0.0131898272387664,0.0131898272387664,0.0131898272387664,0.0131898272387664,0.0131898272387664,0.0131469983691147,0.0128541072561581,0.0124509841159426,0.0120480495608808,0.0118580847673398,0.0117685040348439,0.0116136139065386,0.011179698775361,0.0110113622143523,0.0109827498682367,0.0106263091101185,0.0103051383688612,0.00993605715350623,0.00946750133947997,0.00898092458275889,0.00643374419686223,0.00643374419686223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00204806130035727,0.00204806130035727,0.00204806130035727,0.00204806130035727,0.00204806130035727,0.00204806130035727,0.00204806130035727,0.00166799698208618,0.0013965224690354,0.0013319380684207,0.00129503269664086,0.00129503269664086,0.00129503269664086,0.00129503269664086,0.00129503269664086,0.00106831893324389,0.000481306865313366,3.66635157899054e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.000236140264625248,0.000236140264625248,0.000236140264625248,0.000236140264625248,0.000236140264625248,0.000236140264625248,0.000236140264625248,0.000236140264625248,0.000236140264625248,0.000236140264625248,0.000236140264625248,0.000236140264625248,0.000236140264625248,0.000236140264625248,0.000236140264625248,0.000236140264625248,0.000236140264625248,2.9517533078156e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00213702060529629,0.00213702060529629,0.00213702060529629,0.00213702060529629,0.00213702060529629,0.00213116291769079,0.0021253052300853,0.0021253052300853,0.00211519156600176,0.00210941232938259,0.0020558568979911,0.0019698958863149,0.00191995230003202,0.00177784096242884,0.00154221699722078,0.00116161067510054,0.000673077455089357,5.39607335302337e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00326972086330025,0.00326972086330025,0.00326972086330025,0.00326972086330025,0.00326972086330025,0.00326972086330025,0.00326496924927784,0.00322546802857201,0.00318491415210877,0.0031337965085276,0.00303459133824882,0.00248435941977178,0.00211369442915929,0.0018903441774183,0.00182239080112643,0.00131292423781454,0.000814172997727879,6.45907087832028e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0115995550083452,0.0115995550083452,0.0115995550083452,0.0115995550083452,0.0115995550083452,0.0115995550083452,0.0115995550083452,0.0115995550083452,0.0115155184897898,0.0110804708752293,0.0107454071300707,0.0105895954244215,0.0103148530897028,0.0100217949136614,0.00951550943376972,0.00906185962217156,0.00892233542816809,0.0085070441762079,0.00809175292424771,0.00772843701710255,0.00736630393512108,0.00596388128210694,0.00363919860381881,0.00232646299858109,0.000318814497975116,0.000318814497975116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00320850808512213,0.00320850808512213,0.00320850808512213,0.00320850808512213,0.00320850808512213,0.00319520688239766,0.00314435239647807,0.00308308457913299,0.00305465488614818,0.00301415201284671,0.00293949349365338,0.00283153216175746,0.00272838764589021,0.00254231174172593,0.00231610273107589,0.00193493274279991,0.00124073911242162,0.000117038746666841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00217211369176991,0.00217211369176991,0.00217211369176991,0.00217211369176991,0.00217211369176991,0.00217211369176991,0.00217211369176991,0.00217211369176991,0.00217211369176991,0.00217211369176991,0.00217211369176991,0.00217211369176991,0.00205035726035289,0.00201556970851946,0.00201556970851946,0.00188394798181197,0.000995823996751114,7.55576037158399e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00355103022696466,0.00355103022696466,0.00355103022696466,0.00355103022696466,0.00355103022696466,0.00355103022696466,0.00351424847909673,0.00349739556464399,0.00349739556464399,0.00348552663088536,0.00344044114374345,0.00335122669962627,0.00324821252813408,0.00305553242869776,0.00288940374603171,0.0025534835872264,0.00192256535390356,0.000202475898893578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00224933909169492,0.00224933909169492,0.00224933909169492,0.00224933909169492,0.00224933909169492,0.00224933909169492,0.00222920744068038,0.00217727824678027,0.00214509981276611,0.00210854100981856,0.0020748685846793,0.0020150259976215,0.0019916030082781,0.00195937807278017,0.00187089795368971,0.00139464254778596,0.00103238094754426,0.000108435124284083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00447241879469698,0.00447241879469698,0.00447241879469698,0.00447241879469698,0.00447241879469698,0.00446960249163562,0.00441409720457787,0.00435387809710688,0.00432779648591676,0.00426152056437993,0.0041901502930722,0.00401730176391354,0.00389320410641809,0.00356527814042454,0.00322307589257704,0.0028368618644722,0.00173117686061021,0.000135134823480941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
