"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00119614795166128,0.00119614795166128,0.00119614795166128,0.00119614795166128,0.00119614795166128,0.00119614795166128,0.00119614795166128,0.00119614795166128,0.00119614795166128,0.00119614795166128,0.00119614795166128,0.00119614795166128,0.00119614795166128,0.00119614795166128,0.00119614795166128,0.00119614795166128,0.00118389777321486,0.00117339762026079,0.00117339762026079,0.00117339762026079,0.000586698810130394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.000344748965857382,0.000344748965857382,0.000344748965857382,0.000344748965857382,0.000344748965857382,0.000344748965857382,0.000344748965857382,0.000344748965857382,0.000344748965857382,0.000344748965857382,0.000344748965857382,0.000344748965857382,0.000344748965857382,0.000344748965857382,0.000310257594702368,0.000285620901020215,0.000285620901020215,0.000250442177837744,0.000125221088918872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.000604196661057524,0.000604196661057524,0.000604196661057524,0.000604196661057524,0.000604196661057524,0.000604196661057524,0.000604196661057524,0.000604196661057524,0.000572968812697017,0.000550663206725226,0.000550663206725226,0.000550663206725226,0.000525002277462958,0.000503007195238157,0.000503007195238157,0.000503007195238157,0.000405663020328335,0.000180810789058584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00084558596933122,0.00084558596933122,0.00084558596933122,0.00084558596933122,0.00084558596933122,0.00084558596933122,0.00084558596933122,0.000815779952046152,0.000796976988575769,0.000788191880130572,0.000709503529168493,0.000659200998688809,0.000566745908061871,0.000523330441205663,0.000501951220207228,0.000318913643184798,0.000197364915900048,0.00019511924886523,0.000183598866640553,0.00017337364618984,8.66868230949199e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,4.51257974907653e-05,4.51257974907653e-05,4.51257974907653e-05,4.51257974907653e-05,4.51257974907653e-05,4.51257974907653e-05,4.51257974907653e-05,4.51257974907653e-05,4.51257974907653e-05,4.51257974907653e-05,4.51257974907653e-05,4.51257974907653e-05,4.51257974907653e-05,4.51257974907653e-05,4.51257974907653e-05,4.51257974907653e-05,1.00279549979478e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,8.71595288037272e-05,8.71595288037272e-05,8.71595288037272e-05,8.71595288037272e-05,8.71595288037272e-05,8.71595288037272e-05,8.71595288037272e-05,8.71595288037272e-05,8.71595288037272e-05,4.02274748324895e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.000416411955286815,0.000416411955286815,0.000416411955286815,0.000416411955286815,0.000416411955286815,0.000416411955286815,0.000416411955286815,0.000416411955286815,0.000416411955286815,0.000416411955286815,0.000416411955286815,0.000416411955286815,0.000375363870861345,0.000271709323222911,0.000101291595890461,8.7201141308315e-05,4.07706969924272e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00105188336052449,0.00105188336052449,0.00105188336052449,0.00105188336052449,0.00105188336052449,0.00105188336052449,0.00105188336052449,0.00105188336052449,0.00105188336052449,0.000951356961492095,0.000884830143107529,0.000873050432597625,0.000869684801023367,0.000869684801023367,0.000869684801023367,0.000869684801023367,0.000869684801023367,0.000869684801023367,0.000833980421922302,0.000798276042821236,0.000399138021410618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00116654697185632,0.00116654697185632,0.00116654697185632,0.00116654697185632,0.00116654697185632,0.00116654697185632,0.00116654697185632,0.00116654697185632,0.00107338707168031,0.000931159732829901,0.000861084809699071,0.000809449152048779,0.000796100911045869,0.000796100911045869,0.000796100911045869,0.000796100911045869,0.000742099422240755,0.000610311424282852,0.000278665625168893,4.91608415040217e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,3.5751368510062e-05,3.5751368510062e-05,3.5751368510062e-05,3.5751368510062e-05,3.5751368510062e-05,3.5751368510062e-05,3.5751368510062e-05,3.5751368510062e-05,3.5751368510062e-05,3.5751368510062e-05,3.5751368510062e-05,3.5751368510062e-05,3.5751368510062e-05,3.5751368510062e-05,2.20266121007231e-05,1.22232146654811e-05,1.52790183318514e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00107533873292596,0.00107533873292596,0.00107533873292596,0.00107533873292596,0.00107533873292596,0.00102678596390287,0.000777820645825802,0.00068057745125076,0.000578647790670564,0.000521194074707979,0.000507091008363118,0.000507091008363118,0.000466427622191329,0.000433447154867613,0.000207571558109563,5.3861268189382e-05,7.09231798847669e-06,8.59809183523291e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.000746849046634741,0.000746849046634741,0.000746849046634741,0.000746849046634741,0.000746849046634741,0.000746849046634741,0.000743992565260504,0.000631663679455084,0.000608666745443144,0.000574697223317892,0.000535897267334358,0.000480589211300045,0.000462047477272866,0.000451470823035825,0.000450411696266328,0.000450124928648528,0.000443976933927247,0.000423415881944526,0.000357238869327594,0.000197308518803601,8.42003848585292e-05,2.08636133516903e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.000250058556741552,0.000250058556741552,0.000250058556741552,0.000250058556741552,0.000250058556741552,0.00023820234748611,0.000231560861102461,0.000228440589241575,0.000194848966019672,0.00015376143184953,9.40037434741843e-05,4.82817674752368e-05,5.79499563403845e-06,8.72150663809609e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.000894580622101026,0.000894580622101026,0.000894580622101026,0.000894580622101026,0.000894580622101026,0.000894580622101026,0.000894580622101026,0.000894580622101026,0.000887888773320533,0.000830326249335528,0.000783198902378041,0.000759740478844351,0.000727087438621636,0.000661896515713797,0.000621979045422097,0.000618125617482382,0.000610444792801327,0.000605626924621081,0.000599697997056801,0.000594616059144562,0.000581670420992966,0.000493510622526194,0.000314545783002262,0.000229829756872756,0.000107769597197181,2.90542909588397e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,7.68649828114668e-05,7.68649828114668e-05,7.68649828114668e-05,7.68649828114668e-05,7.68649828114668e-05,7.68649828114668e-05,7.68649828114668e-05,7.68649828114668e-05,7.68649828114668e-05,7.68649828114668e-05,7.68649828114668e-05,7.68649828114668e-05,7.68649828114668e-05,7.68649828114668e-05,7.68649828114668e-05,7.68649828114668e-05,9.60812285143335e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.000207248875961174,0.000207248875961174,0.000207248875961174,0.000207248875961174,0.000207248875961174,0.000207248875961174,0.000207248875961174,0.000152842527657138,0.000137297856713128,0.000137297856713128,0.000137297856713128,0.000137297856713128,0.000137297856713128,0.000137297856713128,0.000137297856713128,1.7162232089141e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.000150286684774764,0.000150286684774764,0.000150286684774764,0.000150286684774764,0.000150286684774764,0.000150286684774764,0.000150286684774764,0.000121871377591168,9.64687465924453e-05,9.03910705174334e-05,9.03910705174334e-05,6.81202013347854e-05,6.30779941249791e-05,6.30779941249791e-05,5.06878513996901e-05,3.07725036786329e-05,2.18422123626918e-05,2.60230944599176e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000300305417528773,0.000300305417528773,0.000300305417528773,0.000300305417528773,0.000300305417528773,0.000299708394819974,0.000298437555647726,0.000254033421558636,0.00021456622443208,0.000206625700429825,0.000206496520198517,0.000205436301919242,0.000205133382410878,0.000186104877274673,0.000142361079973925,8.29949116761394e-05,1.61714006765613e-05,6.18660079656393e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.000760906967288233,0.000760906967288233,0.000760906967288233,0.000760906967288233,0.000760906967288233,0.000760906967288233,0.000760906967288233,0.000760906967288233,0.000760906967288233,0.000707465317049542,0.000686992738971012,0.000671908954606093,0.00064278018559372,0.000487342515003719,0.000393284128708151,0.000367812054061631,0.000356259043585127,0.000356259043585127,0.000356259043585127,0.000349771248497498,0.000263848840786409,0.000154627738229969,9.5208966599869e-05,5.49812674930362e-05,1.07080221778362e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.000220702593506759,0.000220702593506759,0.000220702593506759,0.000220702593506759,0.000220702593506759,0.000220338136986781,0.000218952537584595,0.000211781638263163,0.000200233323029646,0.000178429330922678,0.000177506139272255,0.000172254226349232,0.000170753679799797,0.000163925362415317,0.000137328196899465,8.05747075784801e-05,3.24146043812643e-05,3.11057277202961e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,2.53681999412781e-05,2.53681999412781e-05,2.53681999412781e-05,2.53681999412781e-05,2.53681999412781e-05,2.53681999412781e-05,2.53681999412781e-05,2.53681999412781e-05,2.53681999412781e-05,2.53681999412781e-05,2.53681999412781e-05,2.53681999412781e-05,2.53681999412781e-05,2.53681999412781e-05,2.53681999412781e-05,2.53681999412781e-05,2.53681999412781e-05,3.17102499265977e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,9.66183294476367e-05,9.66183294476367e-05,9.66183294476367e-05,9.66183294476367e-05,9.66183294476367e-05,9.39374636014198e-05,9.01918659410293e-05,8.34272143960157e-05,7.4223188836058e-05,6.08194300529802e-05,5.67275481892754e-05,5.17739373895258e-05,5.04180979219646e-05,4.52610667830575e-05,4.08280033838079e-05,2.8941412516356e-05,1.20279501821213e-05,1.3186022938231e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00021855161503293,0.00021855161503293,0.00021855161503293,0.00021855161503293,0.00021855161503293,0.00021855161503293,0.00021855161503293,0.00021855161503293,0.000216657266381846,0.000206512930991856,0.000204729658118363,0.000196184796444047,0.000193820631826678,0.000184780748976887,0.000177361533637477,0.000170115672554764,4.41426178871691e-05,3.23549204163589e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.000193853915940639,0.000193853915940639,0.000193853915940639,0.000193853915940639,0.000193853915940639,0.000192969849800638,0.000190178659567352,0.000183567428808265,0.000179550334586496,0.000165605618706685,0.000159339500090258,0.000154704775568963,0.00015343983460579,0.00015343983460579,0.000125055747767663,5.92135513957642e-05,1.86320186599329e-05,1.033891705389e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
