"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.000247786479985041,0.000247786479985041,0.000247786479985041,0.000247786479985041,0.000247786479985041,0.000247786479985041,0.000247786479985041,0.000247786479985041,0.000247786479985041,0.000247786479985041,0.000247786479985041,0.000247786479985041,0.000247786479985041,0.000247786479985041,0.000247786479985041,0.000247786479985041,0.000247786479985041,0.000247786479985041,0.000247786479985041,0.000114362990762326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.0341542750520094,0.0341542750520094,0.0341542750520094,0.0341542750520094,0.0341542750520094,0.0341542750520094,0.0341542750520094,0.0341542750520094,0.0341542750520094,0.0274069501648191,0.0249926297682837,0.0182330448267684,0.0163609355308752,0.0163609355308752,0.015916097695383,0.0155983563843171,0.0155983563843171,0.0154847498592419,0.0066337184532232,0.00409307704825889,0.00161263600221854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.0260500654012994,0.0260500654012994,0.0260500654012994,0.0260500654012994,0.0260500654012994,0.0260500654012994,0.0260500654012994,0.0260500654012994,0.0260500654012994,0.0251223050411287,0.0247100910465905,0.0235041609936039,0.0232084653331652,0.0232084653331652,0.0231706652260608,0.0231436651495576,0.0229607275454069,0.0229015301265223,0.0223845934981028,0.022081722645542,0.0104455066266097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.0891465128252361,0.0891465128252361,0.0891465128252361,0.0891465128252361,0.0891465128252361,0.0425781436911269,0.0290600874962254,0.0290600874962254,0.0290600874962254,0.0290600874962254,0.0290600874962254,0.0183393534042719,0.00349684349954497,0.000392403566496297,0.000392403566496297,0.000392403566496297,0.000392403566496297,0.000392403566496297,0.000392403566496297,0.000392403566496297,0.000392403566496297,0.000392403566496297,0.000392403566496297,0.000392403566496297,0.000392403566496297,0.000392403566496297,0.000392403566496297,0.000392403566496297,0.000117721069948889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00178378596347722,0.00178378596347722,0.00178378596347722,0.00178378596347722,0.00178378596347722,0.00178378596347722,0.00139190350565404,0.00105600425609133,0.00105600425609133,0.00105600425609133,0.00105600425609133,0.00105600425609133,0.000316801276827398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.0287923341845335,0.0287923341845335,0.0287923341845335,0.0287923341845335,0.0287923341845335,0.0287923341845335,0.0287923341845335,0.0287923341845335,0.0278353437284817,0.0271012658098103,0.0244752148729475,0.023668441558915,0.0236627849669539,0.0236627849669539,0.0236417134137667,0.0229183658218305,0.0135245079056366,0.00238345268938466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.0589489590567732,0.0589489590567732,0.0589489590567732,0.0589489590567732,0.0589489590567732,0.0589489590567732,0.0589489590567732,0.0589489590567732,0.0589489590567732,0.0589489590567732,0.0245620662736555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.0315044086882628,0.0315044086882628,0.0315044086882628,0.0315044086882628,0.0315044086882628,0.0315044086882628,0.0315044086882628,0.0315044086882628,0.0315044086882628,0.0302103251360405,0.0296557178993738,0.0293461302478668,0.0236238395891619,0.0101896965753514,0.00985182855100829,0.00960083461056307,0.00942196810116253,0.00923292982419463,0.00895364354879729,0.00700355003237677,0.00263513302212238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00390263313602755,0.00390263313602755,0.00390263313602755,0.00390263313602755,0.00390263313602755,0.00390263313602755,0.00390263313602755,0.00390263313602755,0.00389353477351303,0.00388703594314551,0.00328493544131369,0.00276884929688642,0.00276884929688642,0.00276884929688642,0.00276884929688642,0.00276884929688642,0.00257962060231378,0.00249852259035407,0.002061987114021,0.00168101718815396,0.000645512791849094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00406148527182652,0.00406148527182652,0.00406148527182652,0.00406148527182652,0.00406148527182652,0.00406148527182652,0.0038429059717333,0.00356510466396571,0.00329994417445828,0.0032375484533587,0.00317615517989282,0.00299183919050715,0.00282506413639744,0.00264269212502502,0.00248637325813437,0.00244056337111274,0.00185478255061207,0.000187904562779701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0151927730049234,0.0151927730049234,0.0151927730049234,0.0151927730049234,0.0151927730049234,0.0150464939281597,0.0146288509874306,0.0141166261353979,0.0124096659323983,0.0113025876889657,0.0108523257460391,0.0106197777752772,0.010458606219892,0.010218120768152,0.00912516720007364,0.00781080334534709,0.00496490628895551,0.000395142954718683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0139667533373234,0.0139667533373234,0.0139667533373234,0.0139667533373234,0.0139667533373234,0.0139667533373234,0.0136523142803149,0.0133453782528262,0.01307039059132,0.0124142106872693,0.0117377015806483,0.0106235048386143,0.00970767636585357,0.0091307748884358,0.0084568930715287,0.00817017478752494,0.00802988070921377,0.00759985468865581,0.00525749469797494,0.00409913308856217,0.00300199196248381,0.000701991401520611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00912683094467552,0.00912683094467552,0.00912683094467552,0.00912683094467552,0.00912683094467552,0.00906845135666786,0.00895422696331056,0.00885620251654286,0.0086592932722413,0.00735655099596244,0.00514451735149835,0.00488535096812772,0.00430978887788381,0.00192101570846929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.0105518900209082,0.0105518900209082,0.0105518900209082,0.0105518900209082,0.0105518900209082,0.0105518900209082,0.0105518900209082,0.0105518900209082,0.0105389524416182,0.0101230364719853,0.00982085365837173,0.00949101867872429,0.00887872341576631,0.00829502255710918,0.00806345714733647,0.00786126112670455,0.00758846275793824,0.0071959075737656,0.00663032023245152,0.00580687642081841,0.00518901022503534,0.00475712849963536,0.00354405407847267,0.00268357623684149,0.00196931493185261,0.00196931493185261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00179994409832343,0.00179994409832343,0.00179994409832343,0.00179994409832343,0.00179994409832343,0.00179994409832343,0.00179994409832343,0.00179994409832343,0.00179994409832343,0.00179994409832343,0.00179994409832343,0.00179994409832343,0.00179994409832343,0.00179994409832343,0.00179994409832343,0.00165079357756929,0.000675449551357739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00362589103849709,0.00362589103849709,0.00362589103849709,0.00362589103849709,0.00362589103849709,0.00362589103849709,0.00335373709905012,0.00307224489916926,0.00299924470698733,0.00293084675180562,0.0029170294157762,0.00291110770033502,0.00291110770033502,0.00287721318376796,0.00249248962478897,0.00205573735982292,0.00197699394997332,0.000241612055886887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00255931449404209,0.00255931449404209,0.00255931449404209,0.00255931449404209,0.00255931449404209,0.00255931449404209,0.00252524863776754,0.00249118278149298,0.00247988317269093,0.00241276700923674,0.00227854894699968,0.00222546282311409,0.00222546282311409,0.00219381552740049,0.00190866654066242,0.00146134384967116,0.000465633335477983,3.07939388824447e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0161813046767364,0.0161813046767364,0.0161813046767364,0.0161813046767364,0.0161813046767364,0.0161813046767364,0.0161813046767364,0.0161813046767364,0.0155808445308578,0.0150436748531811,0.014879868043516,0.0142662292205318,0.0138150172129384,0.0134074310091572,0.0128439513428466,0.0124599015002298,0.0121241665158385,0.0117303474567539,0.0116383344253739,0.0113596945997232,0.0104712471709718,0.00901845768426549,0.00788718303650002,0.00605504100396924,0.00108785522400405,0.00108785522400405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.0043619530703937,0.0043619530703937,0.0043619530703937,0.0043619530703937,0.0043619530703937,0.0043619530703937,0.00410750021586855,0.00375345795492777,0.00346927555447899,0.00334763290463752,0.00315156155578304,0.00304698678275132,0.00301756124690615,0.00296913973118777,0.00279020031276421,0.00234231142508665,0.00143405619778999,0.000136187784686998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.0027343416149825,0.0027343416149825,0.0027343416149825,0.0027343416149825,0.0027343416149825,0.0027343416149825,0.0027343416149825,0.00233927710375592,0.00211352595448359,0.00211352595448359,0.00211352595448359,0.00211352595448359,0.00211352595448359,0.00211352595448359,0.00211352595448359,0.00211352595448359,0.00211352595448359,0.000264190744310449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.0047320721224983,0.0047320721224983,0.0047320721224983,0.0047320721224983,0.0047320721224983,0.0047320721224983,0.00471645886621208,0.0045591919525173,0.00443363610504148,0.00430934221233715,0.00420405474302511,0.0041618475498127,0.0039721998274648,0.00377010964916198,0.00349756682525507,0.00257346050056099,0.00176911960278158,0.00018550199193847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00116520420355459,0.00116520420355459,0.00116520420355459,0.00116520420355459,0.00116520420355459,0.00116198916732456,0.00103760687846574,0.000938228584612681,0.000936359691389889,0.000925946783274515,0.000894964504583245,0.000802358165100054,0.000736282644718847,0.000736282644718847,0.000634832276535359,0.000498036758989789,0.000325859431667642,2.40854171413038e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00462517382222527,0.00462517382222527,0.00462517382222527,0.00462517382222527,0.00462517382222527,0.00462517382222527,0.00453454356986493,0.00436262728988466,0.00428562926034342,0.00420852226376181,0.00406277498976202,0.00396851190657802,0.00388080389830093,0.00361521989266938,0.00314210938896405,0.00278264021897118,0.00201452417349827,0.000194735931683407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
