"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0.00616073842845636,0.00616073842845636,0.00616073842845636,0.00616073842845636,0.00616073842845636,0.00616073842845636,0.00616073842845636,0.00616073842845636,0.00616073842845636,0.00616073842845636,0.00256697434519015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00284995044081872,0.00284995044081872,0.00284995044081872,0.00284995044081872,0.00284995044081872,0.00284995044081872,0.00284995044081872,0.00257837379230781,0.00192646954637507,0.00175867873380285,0.00175867873380285,0.00169369769431944,0.00167303208701572,0.000849973104119118,0.000732393249419603,0.000732393249419603,0.000245597967993609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00461716821916097,0.00461716821916097,0.00461716821916097,0.00461716821916097,0.00461716821916097,0.00461716821916097,0.00461716821916097,0.00452508000926329,0.00441701712106345,0.00431328092908597,0.00428618281935046,0.00421813323225514,0.00416952638432992,0.00413189996123568,0.00397014989104354,0.00266877787370138,0.00226937183760718,0.00224742273132824,0.00214688258136847,0.00213251970280278,0.00106625985140139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.0170801006022106,0.0170801006022106,0.0170801006022106,0.0170801006022106,0.0170801006022106,0.0170801006022106,0.0170801006022106,0.0155235302542208,0.0143513472157347,0.0133217847069826,0.00771567400030444,0.00550215844394783,0.00550215844394783,0.00550215844394783,0.00550215844394783,0.00253945774336054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00599767388473599,0.00599767388473599,0.00599767388473599,0.00599767388473599,0.00599767388473599,0.00599767388473599,0.00599767388473599,0.00598384126444222,0.00519500707671046,0.00432155689136292,0.00392080461010948,0.00383923559294044,0.00377246324383389,0.00359661721796824,0.00352714753299654,0.00333921864121499,0.00318706331620391,0.00261049896766557,0.00187310664095028,0.000675719009763781,0.00012710158203148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.01036067680067,0.01036067680067,0.01036067680067,0.01036067680067,0.00936130376587004,0.0083619307310701,0.0083619307310701,0.0083619307310701,0.0083619307310701,0.00651891947980564,0.00410039595467763,0.00359804790068818,0.0034884622135656,0.0034884622135656,0.0034884622135656,0.0034884622135656,0.0034884622135656,0.0034884622135656,0.0034884622135656,0.0034884622135656,0.0034884622135656,0.0034884622135656,0.00334101461023899,0.00254937778167441,0.00206088398540641,0.000991711805677203,0.000991711805677203,0.000174722570831468,5.63659054260606e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.0019391644615369,0.0019391644615369,0.0019391644615369,0.0019391644615369,0.0019391644615369,0.0019391644615369,0.00192161539287688,0.00191409436345116,0.00191409436345116,0.00191409436345116,0.00191409436345116,0.00191409436345116,0.00191409436345116,0.00191409436345116,0.00191409436345116,0.00181856095560773,0.00168617067784602,0.00167564014358366,0.00167564014358366,0.00167564014358366,0.00167564014358366,0.00167564014358366,0.00157475679602312,0.0015459329824344,0.000954949827211023,0.000473780412229951,0.000473780412229951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.0100111176857476,0.0100111176857476,0.0100111176857476,0.0100111176857476,0.0100111176857476,0.0100111176857476,0.0100111176857476,0.00998790998607799,0.00994457378911807,0.00778855506228408,0.00594149854662176,0.00593747193512441,0.00569020651858082,0.00510518462888021,0.00425055458877612,0.0020421661880439,0.000216285931811722,8.81062575862267e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.0028097220522866,0.0028097220522866,0.0028097220522866,0.0028097220522866,0.0028097220522866,0.0028097220522866,0.0028097220522866,0.00275432227059678,0.00273849376154254,0.00273849376154254,0.00273849376154254,0.00273849376154254,0.00273849376154254,0.00113798401413154,0.000909339764501394,0.000824346305110573,0.00081056847051957,0.000214246743627277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00142010378697028,0.00142010378697028,0.00142010378697028,0.00142010378697028,0.00142010378697028,0.00142010378697028,0.00142010378697028,0.00142010378697028,0.00142010378697028,0.00142010378697028,0.00142010378697028,0.00142010378697028,0.00142010378697028,0.000806417794525059,0.000192731802079839,0.000192731802079839,0.000192731802079839,2.40914752599798e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00333529754649602,0.00333529754649602,0.00333529754649602,0.00333529754649602,0.00333529754649602,0.00333529754649602,0.00333529754649602,0.0033105931939504,0.0031859836407762,0.00298176254422747,0.00249178288487274,0.00217193136535402,0.00217193136535402,0.00198319963280435,0.00183697713350063,0.00174467604187193,0.00139857824459702,0.000889718863608752,0.000373029286258357,0.00032874859060518,0.00016437429530259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00320385997197063,0.00320385997197063,0.00320385997197063,0.00320385997197063,0.00320385997197063,0.00320385997197063,0.00320385997197063,0.00317300835054583,0.00316419360156731,0.00298841546809802,0.00270365776355279,0.00257166404060662,0.00239072485789637,0.00232732482940199,0.00229847398945148,0.00224873408065223,0.00174625863807251,0.00144922114079441,0.00127839442411745,0.000614640204458869,4.56685230375745e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.0156743769891026,0.0156743769891026,0.0156743769891026,0.0156743769891026,0.0156743769891026,0.0156743769891026,0.0152079441295776,0.0149150916739282,0.0148743729193761,0.014851105059632,0.014851105059632,0.014851105059632,0.0148391050361364,0.0148288193017116,0.00544452551963306,3.58998692397222e-05,2.87605674069035e-05,3.59507092586294e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00571308762359441,0.00571308762359441,0.00571308762359441,0.00571308762359441,0.00571308762359441,0.00568113392641188,0.00554133766256802,0.00480143055356,0.00385671888128258,0.00347072939160304,0.00335168902445311,0.003226588925159,0.00296399859068894,0.0023914617226037,0.00144299276259147,0.0007168126914089,0.000332118254655433,3.43802884444153e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00696591925644778,0.00696591925644778,0.00696591925644778,0.00696591925644778,0.00696591925644778,0.00696591925644778,0.00680413054752053,0.00651549214312245,0.00630284112390095,0.00580452756628982,0.00503108366044202,0.00397289035137227,0.00324375998086,0.00303122184976019,0.00295358091458227,0.00288780940148135,0.00269903939683311,0.00214426966842422,0.00157801085250944,0.000819223454213922,0.000427110748553741,0.00010619521062587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00485842931136815,0.00485842931136815,0.00485842931136815,0.00485842931136815,0.00485842931136815,0.00482299020823717,0.00472484857324122,0.00468597300443399,0.00451070835201053,0.00388766432839075,0.00146731039271829,0.000629936980590311,0.000273004237701341,8.5330420230326e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.0050645524308073,0.0050645524308073,0.0050645524308073,0.0050645524308073,0.0050645524308073,0.0050645524308073,0.0050645524308073,0.0050645524308073,0.00502260244273307,0.00491996377143602,0.00467622736072556,0.00410035584190887,0.00364470042772503,0.00312890593949431,0.00283232321289379,0.00269100906071903,0.00229903674980948,0.00224135164309855,0.00221433346158956,0.00219075113417829,0.00198429235106789,0.00147967092540416,0.0011370319330929,0.000673377805890247,0.000342701379592779,0.000143631159907075,0.000143631159907075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00579771163024925,0.00579771163024925,0.00579771163024925,0.00579771163024925,0.00579771163024925,0.00579771163024925,0.00579771163024925,0.00579771163024925,0.00579771163024925,0.00556898555097333,0.00553631039679106,0.00553631039679106,0.00553631039679106,0.00553631039679106,0.0035847090882847,0.000323118943711388,4.03898679639235e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,4.86328973710587e-05,4.86328973710587e-05,4.86328973710587e-05,4.86328973710587e-05,4.86328973710587e-05,4.86328973710587e-05,4.86328973710587e-05,4.86328973710587e-05,1.76846899531123e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00728363792045877,0.00728363792045877,0.00728363792045877,0.00728363792045877,0.00728363792045877,0.00728363792045877,0.00726766114676416,0.00704598724055642,0.00690883435482862,0.00586232227042285,0.00548732440780405,0.00538970854268085,0.00529377611208008,0.00524550621696942,0.00272308777903836,0.000174393876354907,8.65516123731865e-05,8.28403434419181e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00218507251288446,0.00218507251288446,0.00218507251288446,0.00218507251288446,0.00218507251288446,0.00218356358901126,0.00216458963670015,0.00212892340509426,0.00135808291781066,0.000983631456366298,0.000916117301798766,0.000814772579279068,0.000776274574425581,0.000746312089374868,0.000509027838834942,0.00032158470329343,0.000211017764560078,2.51459070425708e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00524316522782444,0.00524316522782444,0.00524316522782444,0.00524316522782444,0.00524316522782444,0.00524316522782444,0.00524316522782444,0.00524316522782444,0.00515728642642121,0.00500474673938666,0.00484107020468641,0.00447497819683759,0.00399496180929511,0.00325377129566743,0.00260729950784119,0.00237969059070215,0.00227533391258219,0.00221913280706244,0.00217215451236071,0.00189019469429618,0.0013836152089312,0.000955274528019474,0.000550444447299019,0.000420436942703528,9.1683442858435e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00249021651279296,0.00249021651279296,0.00249021651279296,0.00249021651279296,0.00249021651279296,0.00249021651279296,0.00247115237479387,0.00241509908258313,0.00235032438058406,0.00226820220381948,0.00215258407902177,0.0020186774499268,0.00197343643674508,0.00193323116420596,0.00108535414520402,0.000316868039810019,0.000193965052587339,2.26954826516655e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.000510377000901784,0.000510377000901784,0.000510377000901784,0.000510377000901784,0.000510377000901784,0.000510377000901784,0.000482412698163203,0.000466433096598299,0.000431529892171342,0.000381786154300828,0.000353378015909023,0.000353378015909023,0.000353378015909023,0.000353378015909023,0.000250513543908085,9.60826002957478e-05,5.92494062876055e-05,7.40617578595068e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00215776749462409,0.00215776749462409,0.00215776749462409,0.00215776749462409,0.00215776749462409,0.00214557539339309,0.00213257493533702,0.00206322940059736,0.00194915689355315,0.00181897466435064,0.00172823285596006,0.00159928987768572,0.00153619487684765,0.00144812097091377,0.00108018333686201,0.000605639209018886,0.000164258693308266,9.28288177107235e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00296683454020686,0.00296683454020686,0.00296683454020686,0.00296683454020686,0.00296683454020686,0.00295813238930374,0.00286165743070164,0.00275190166292613,0.00269430856177257,0.00207939892246015,0.00170891909635877,0.00168887518590154,0.00167722281344867,0.00166250090230009,0.000889373083974978,0.000169786766116621,0.000134064054805457,1.65731219696784e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00256128156545788,0.00256128156545788,0.00256128156545788,0.00256128156545788,0.00256128156545788,0.00256128156545788,0.00255194552565612,0.00246227268371118,0.00235854248623217,0.00204348468891697,0.00172854443933513,0.00158805274054986,0.00154969089929601,0.00147762972442097,0.00122545010716724,0.000725487027849215,0.000350344394832793,4.15089372336289e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
