"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.000487232832560792,0.000487232832560792,0.000487232832560792,0.000487232832560792,0.000487232832560792,0.000487232832560792,0.000487232832560792,0.000487232832560792,0.000487232832560792,0.00040208168743119,0.000365588339518503,0.000365588339518503,0.000365588339518503,0.000365588339518503,0.000365588339518503,0.000365588339518503,0.000365588339518503,0.000365588339518503,0.000365588339518503,9.60065557325394e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.01095014487042,0.01095014487042,0.01095014487042,0.01095014487042,0.01095014487042,0.01095014487042,0.01095014487042,0.01095014487042,0.01095014487042,0.01095014487042,0.01095014487042,0.00871043070937726,0.00743059404592424,0.00743059404592424,0.00743059404592424,0.00743059404592424,0.00743059404592424,0.00743059404592424,0.00388235895262738,0.00388235895262738,0.00194117947631369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.0119588512281608,0.0119588512281608,0.0119588512281608,0.0119588512281608,0.0119588512281608,0.0119588512281608,0.0119588512281608,0.0119588512281608,0.0119588512281608,0.011359564621118,0.0108593349973078,0.0105612689273511,0.0103673101539457,0.0103622504687236,0.0101839743961957,0.0101330383754734,0.0100945109173179,0.0100614873817559,0.00983626636584883,0.00945322363356454,0.00467583040203949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.000432673744288205,0.000432673744288205,0.000432673744288205,0.000432673744288205,0.000432673744288205,0.000432673744288205,0.000432673744288205,0.000432673744288205,0.000432673744288205,0.000432673744288205,0.000432673744288205,0.000432673744288205,0.000432673744288205,0.000432673744288205,0.000432673744288205,0.000432673744288205,0.000432673744288205,0.000432673744288205,0.000432673744288205,0.000432673744288205,0.000432673744288205,0.000432673744288205,0.000432673744288205,0.000432673744288205,0.000432673744288205,0.000432673744288205,0.000432673744288205,0.000432673744288205,0.000157335907013893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.0126920042699979,0.0126920042699979,0.0126920042699979,0.0126920042699979,0.0126920042699979,0.0126920042699979,0.0126920042699979,0.0126920042699979,0.0126920042699979,0.0125340028808678,0.0125114312538492,0.0124718040028785,0.0122774947413055,0.0122350807519971,0.0122350807519971,0.0122350807519971,0.0115104745030008,0.00183355940410374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.0395466132658214,0.0395466132658214,0.0395466132658214,0.0395466132658214,0.0395466132658214,0.0395466132658214,0.0395466132658214,0.0395466132658214,0.0395466132658214,0.0395466132658214,0.0395466132658214,0.00494332665822767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.0179967140734983,0.0179967140734983,0.0179967140734983,0.0179967140734983,0.0179967140734983,0.0179967140734983,0.0179967140734983,0.0179967140734983,0.0179967140734983,0.0179967140734983,0.0179967140734983,0.0158441250775533,0.0139990487953147,0.0137019705143295,0.0135921630121177,0.0135632911202097,0.013396783110835,0.0129983382144278,0.0126402852435995,0.0121950630599099,0.00594782619602227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00877463653560051,0.00877463653560051,0.00877463653560051,0.00877463653560051,0.00877463653560051,0.00877463653560051,0.00877463653560051,0.00877463653560051,0.00877463653560051,0.00877463653560051,0.00877463653560051,0.00877463653560051,0.00877463653560051,0.00877463653560051,0.00877463653560051,0.00877463653560051,0.00877463653560051,0.00877463653560051,0.00877463653560051,0.00838648411955113,0.00402636752644439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.0153995986174591,0.0153995986174591,0.0153995986174591,0.0153995986174591,0.0153995986174591,0.0153995986174591,0.0153995986174591,0.0153104907611828,0.0152425438179613,0.0152425438179613,0.0152425438179613,0.0152425438179613,0.0152425438179613,0.0152425438179613,0.0152425438179613,0.0100289310936906,0.00763854170440355,0.00095235226509999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0155801567245439,0.0155801567245439,0.0155801567245439,0.0155801567245439,0.0155801567245439,0.0154284993708186,0.0152642442490639,0.0150897404263836,0.0146124534765782,0.0143001774419892,0.0140759475715464,0.0135989677720203,0.0134710518763922,0.0131726568990012,0.012756327866435,0.0113388551578473,0.00808388027364897,0.000810324154373677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0134732823579298,0.0134732823579298,0.0134732823579298,0.0134732823579298,0.0134732823579298,0.0134732823579298,0.013217707730837,0.0129896169624845,0.0129131382260708,0.0127704771830395,0.0126117044450408,0.0123659077073021,0.012172233983298,0.0116471549500296,0.011494784574754,0.0113754106121594,0.0110742930938958,0.0104681691335638,0.00946691807181215,0.00870164266864599,0.00797640830478256,0.00225069090953848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00805048145433715,0.00805048145433715,0.00805048145433715,0.00805048145433715,0.00805048145433715,0.00805048145433715,0.00756269891101928,0.00727412804020506,0.00720869482284947,0.00618047195303893,0.00533402499940013,0.00508579367365597,0.00490051151850831,0.00242632274965141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.01025831976164,0.01025831976164,0.01025831976164,0.01025831976164,0.01025831976164,0.01025831976164,0.01025831976164,0.01025831976164,0.01025831976164,0.00992876533286778,0.00976053193658399,0.00942622949723231,0.00869347310763582,0.00828516941672062,0.00817228760739439,0.00816989328000643,0.00807001996995165,0.00800344787870159,0.00738905917993553,0.0068624402952789,0.0064791812853157,0.00602918747891382,0.00530379332783909,0.00462858836675106,0.00410932744824746,0.00410932744824746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00348512091026147,0.00348512091026147,0.00348512091026147,0.00348512091026147,0.00348512091026147,0.00348512091026147,0.00348512091026147,0.00328518993168269,0.00311382052147231,0.00311382052147231,0.00311382052147231,0.00311382052147231,0.00283822481169631,0.00279885399601402,0.00279885399601402,0.00279885399601402,0.00197400593330557,0.000190491712519805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00390632296044372,0.00390632296044372,0.00390632296044372,0.00390632296044372,0.00390632296044372,0.00390632296044372,0.00390632296044372,0.00386154752524982,0.00382316858079791,0.0037727421162767,0.00374475115376018,0.00372791760253179,0.00372153486024359,0.00365178174053583,0.003641817009149,0.00357042023478111,0.00312446245529333,0.00036386530116559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00716761456341168,0.00716761456341168,0.00716761456341168,0.00716761456341168,0.00716761456341168,0.00716761456341168,0.00716761456341168,0.00705008782646281,0.00693874292815864,0.00693874292815864,0.00693874292815864,0.0069131240635179,0.00688693429495111,0.0067443834923436,0.00659811473753497,0.00471299819539904,0.00322821150726871,0.000374912749976079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0197800038119848,0.0197800038119848,0.0197800038119848,0.0197800038119848,0.0197800038119848,0.0197800038119848,0.0197800038119848,0.0197800038119848,0.0191858344935512,0.0188283405795369,0.018791451385803,0.0186934656251189,0.0183735954566717,0.0169364772921077,0.0164840212295745,0.0161805787531705,0.0159503563507823,0.0158222439234355,0.0157571694568594,0.0149553197187817,0.0141090709992637,0.0135326048481327,0.012616963028683,0.01159103542767,0.00248608386099886,0.00248608386099886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00709157060396209,0.00709157060396209,0.00709157060396209,0.00709157060396209,0.00709157060396209,0.0070818028032134,0.00705320303099075,0.00653098301284629,0.00611913702062582,0.00607413976742729,0.00601460406142757,0.00589456492874697,0.00584220896876534,0.00576913246152085,0.00559872282392873,0.00527887074013927,0.00406482475726781,0.000427391022798335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00575997854497612,0.00575997854497612,0.00575997854497612,0.00575997854497612,0.00575997854497612,0.00575997854497612,0.00572846769576131,0.00560168247402888,0.00548604062922932,0.00544660730842429,0.00541445588155708,0.00537961123964553,0.00536779346153671,0.00518408811012508,0.00479835935720511,0.00449137003755278,0.00391788995444955,0.000461805668338545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00304794347747859,0.00304794347747859,0.00304794347747859,0.00304794347747859,0.00304794347747859,0.00304794347747859,0.00303709860881669,0.00286282469833757,0.00272982336197334,0.00271979356981293,0.00271979356981293,0.0020788927629777,0.00180336624777176,0.00180336624777176,0.00178955511109464,0.00176081053231285,0.00160922237490376,0.000115436682002846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00614382986189049,0.00614382986189049,0.00614382986189049,0.00614382986189049,0.00614382986189049,0.00613389747097963,0.00609242146436152,0.00578826936577614,0.00554488015610855,0.00550228350571574,0.00547568440127162,0.00536676252932351,0.00522150553328613,0.00489333160306933,0.0045341554871877,0.00407030879503966,0.00328835927725091,0.000334771451206604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
