"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00127916189682421,0.00127916189682421,0.00127916189682421,0.00127916189682421,0.00127916189682421,0.00127916189682421,0.00127916189682421,0.00127916189682421,0.00127916189682421,0.00127916189682421,0.00127916189682421,0.00116837891993741,0.00112090050127164,0.00112090050127164,0.00112090050127164,0.00112090050127164,0.00112090050127164,0.00112090050127164,0.000290369448695701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00426119323717692,0.00426119323717692,0.00426119323717692,0.00426119323717692,0.00426119323717692,0.00426119323717692,0.00426119323717692,0.00426119323717692,0.00426119323717692,0.00420851937167051,0.00418594485788205,0.00418594485788205,0.00403369735313414,0.00396844842252789,0.00396844842252789,0.00392996923495637,0.00331902927860647,0.00183869542487958,0.00164675047657704,0.00146104888980083,0.000560222301051839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00254957643127575,0.00254957643127575,0.00254957643127575,0.00254957643127575,0.00254957643127575,0.00254957643127575,0.00254957643127575,0.00254957643127575,0.00254957643127575,0.00254957643127575,0.00254957643127575,0.00254957643127575,0.00254957643127575,0.00254957643127575,0.00254957643127575,0.00106232351303156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00228878362032582,0.00228878362032582,0.00228878362032582,0.00228878362032582,0.00228878362032582,0.00228878362032582,0.00228878362032582,0.00221160609005733,0.00218955536712348,0.00207390743127401,0.00197478062911732,0.00197478062911732,0.00186840556740312,0.00180017191080981,0.00119298839697196,0.00104610863693639,0.000935035929455464,0.000442404816274199,0.000124554394491085,2.03205706982528e-05,6.79133579877032e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00135285119139902,0.00135285119139902,0.00135285119139902,0.00135285119139902,0.00135285119139902,0.00135285119139902,0.00135285119139902,0.00135285119139902,0.00135285119139902,0.00135285119139902,0.00135285119139902,0.00135285119139902,0.00135285119139902,0.00135285119139902,0.00130702141089435,0.00126119163038968,0.00126119163038968,0.00126119163038968,0.00126119163038968,0.00126119163038968,0.00126119163038968,0.00126119163038968,0.00126119163038968,0.000826267949070226,0.000764135994596019,0.000764135994596019,0.000764135994596019,0.000764135994596019,0.000169807998799115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.000700132815629812,0.000700132815629812,0.000700132815629812,0.000700132815629812,0.000700132815629812,0.000700132815629812,0.000700132815629812,0.000700132815629812,0.000700132815629812,0.000683625076006623,0.000681266827489024,0.000681266827489024,0.00060288444998175,0.0003110426495636,0.000136720001589571,1.58905313691601e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.000337073192811869,0.000337073192811869,0.000337073192811869,0.000337073192811869,0.000337073192811869,0.000337073192811869,0.000337073192811869,0.000323185840394524,0.000319218025418139,0.000319218025418139,0.000319218025418139,0.000319218025418139,0.000319218025418139,0.000319218025418139,0.000319218025418139,0.000319218025418139,0.000292885910541193,0.000266553795664247,8.92018041608417e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0012826923757257,0.0012826923757257,0.0012826923757257,0.0012826923757257,0.0012826923757257,0.0012826923757257,0.0012826923757257,0.0012826923757257,0.0012826923757257,0.0012826923757257,0.0012826923757257,0.0012826923757257,0.0012826923757257,0.0012826923757257,0.00120188881333542,0.00117880208122391,0.000957994973191117,0.000870073860736464,0.000510838324443214,0.000121583389870779,5.21602882266203e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.000998235741745034,0.000998235741745034,0.000998235741745034,0.000998235741745034,0.000998235741745034,0.000998235741745034,0.000998235741745034,0.000998235741745034,0.000998235741745034,0.000921706867803716,0.00086704338641706,0.00086704338641706,0.00086704338641706,0.00085041527326569,0.000843288939057959,0.000615384628504413,0.000193863727662172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00162134239751222,0.00162134239751222,0.00162134239751222,0.00162134239751222,0.00162134239751222,0.00161730763864404,0.00157955869711265,0.0014741246265056,0.00143392904027351,0.00127307310582574,0.00125199071618128,0.00124832246339045,0.00120137457162504,0.00116839268965702,0.000999590515410564,0.00039398980262344,7.54845027104079e-05,3.00598578749399e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00112705508778404,0.00112705508778404,0.00112705508778404,0.00112705508778404,0.00112705508778404,0.00112705508778404,0.00112705508778404,0.00112207467233173,0.00111789829593267,0.00101079700927648,0.000896577600254182,0.000864917022560644,0.000856347608001154,0.000850300184889886,0.00084674228724443,0.000828817114229431,0.00080648854895539,0.000789816062112197,0.000689308651717101,0.000483719503497017,0.000224498945650135,2.70585307537033e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.000339241258623675,0.000339241258623675,0.000339241258623675,0.000339241258623675,0.000339241258623675,0.000339241258623675,0.000335466498624198,0.000334927247195701,0.000334927247195701,0.000324047615866205,0.000199667847807362,0.000145808921986502,7.92977093166033e-05,6.9404729128283e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00236833585437384,0.00236833585437384,0.00236833585437384,0.00236833585437384,0.00236833585437384,0.00236833585437384,0.00236833585437384,0.00236833585437384,0.00236833585437384,0.00236833585437384,0.00236833585437384,0.00194930258998805,0.00171307600603441,0.00138010516473635,0.00111101284496672,0.00111101284496672,0.00111101284496672,0.00111101284496672,0.00111101284496672,0.00111101284496672,0.0011045561160139,0.001095885732079,0.000897547277958115,0.000647781908388966,0.000415140625605522,0.000415140625605522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.000717679840848751,0.000717679840848751,0.000717679840848751,0.000717679840848751,0.000717679840848751,0.000717679840848751,0.000717679840848751,0.000717679840848751,0.000717679840848751,0.000717679840848751,0.000717679840848751,0.000717679840848751,0.000717679840848751,0.000717679840848751,0.000717679840848751,0.000331236849622501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.00143794131463238,0.00143794131463238,0.00143794131463238,0.00143794131463238,0.00143794131463238,0.00143794131463238,0.00143794131463238,0.00143794131463238,0.00143794131463238,0.00143794131463238,0.00143794131463238,0.00143794131463238,0.00143794131463238,0.00143794131463238,0.00143794131463238,0.000663665222138023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,7.07689291559278e-05,7.07689291559278e-05,7.07689291559278e-05,7.07689291559278e-05,7.07689291559278e-05,6.43016755597171e-05,5.96822087052808e-05,5.96822087052808e-05,5.96822087052808e-05,4.16142150096166e-05,2.87085052269993e-05,2.87085052269993e-05,2.87085052269993e-05,2.87085052269993e-05,2.47916397479331e-05,1.63567458400558e-05,3.95313248517651e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000136948006289464,0.000136948006289464,0.000136948006289464,0.000136948006289464,0.000136948006289464,0.000124596181857399,0.000114934122559295,0.000105402374397712,0.000105402374397712,9.98384275900746e-05,9.58641798703333e-05,9.58641798703333e-05,9.58641798703333e-05,8.96665982869995e-05,8.65677125659902e-05,4.62498030958258e-05,2.65780708155403e-05,3.14099480138824e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00138961444402658,0.00138961444402658,0.00138961444402658,0.00138961444402658,0.00138961444402658,0.00138961444402658,0.00138961444402658,0.00138961444402658,0.00138961444402658,0.00138961444402658,0.00137684107787998,0.00125542671677213,0.0011226325750407,0.00110188670803261,0.00110188670803261,0.00106813553474117,0.0010488491500032,0.0010488491500032,0.00103144482592891,0.00102080418317898,0.00101807705742062,0.000838075369810482,0.000557376196099562,0.000375097827105775,6.08251230657097e-05,6.08251230657097e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.000392476783820522,0.000392476783820522,0.000392476783820522,0.000392476783820522,0.000392476783820522,0.000390263781435018,0.000388524802884314,0.000367813790727073,0.000364675335323967,0.000364226984552095,0.000362361745020388,0.000362095282230144,0.000342228570523086,0.000293478255355428,0.000246207686037157,0.00013437271298743,2.73859780728504e-05,1.35352397223911e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00112506319649262,0.00112506319649262,0.00112506319649262,0.00112506319649262,0.00112506319649262,0.00112506319649262,0.00112506319649262,0.00112506319649262,0.00112506319649262,0.00112506319649262,0.00112506319649262,0.00112506319649262,0.00112506319649262,0.00100591607039777,0.00011935662704464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.000341410390992063,0.000341410390992063,0.000341410390992063,0.000341410390992063,0.000341410390992063,0.000341410390992063,0.000341410390992063,0.000333707503766213,0.000333707503766213,0.000328767264495412,0.000325238522159126,0.000325238522159126,0.000319096727386283,0.000314709731119967,0.000314709731119967,0.0002268307147644,7.32912774447199e-05,3.71294528799521e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.000315447869280512,0.000315447869280512,0.000315447869280512,0.000315447869280512,0.000315447869280512,0.000309188259649685,0.00030471710991338,0.00030471710991338,0.00030471710991338,0.00030471710991338,0.00030471710991338,0.00030471710991338,0.000303199391475606,0.000297590894996641,0.000225189005350197,0.000153743894187779,0.000129323398146988,1.49344701833401e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.000830593482768118,0.000830593482768118,0.000830593482768118,0.000830593482768118,0.000830593482768118,0.000826088438598749,0.000822226972167862,0.000819357651736115,0.000819357651736115,0.000819357651736115,0.000819357651736115,0.000819357651736115,0.000819357651736115,0.000797109587345719,0.000689873532751614,0.000639986678120072,0.000394656561711331,3.59110920384592e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
