"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00433387548553428,0.00433387548553428,0.00433387548553428,0.00433387548553428,0.00433387548553428,0.00433387548553428,0.00433387548553428,0.00433387548553428,0.00433387548553428,0.00433387548553428,0.00433387548553428,0.00433387548553428,0.00433387548553428,0.00433387548553428,0.00433387548553428,0.00433387548553428,0.00433387548553428,0.00433387548553428,0.00181439384644319,0.0014544678980016,0.0007272339490008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00303570759870057,0.00303570759870057,0.00303570759870057,0.00303570759870057,0.00303570759870057,0.00303570759870057,0.00303570759870057,0.00303570759870057,0.00303570759870057,0.00303570759870057,0.00303570759870057,0.00303570759870057,0.00303570759870057,0.0021211619024393,0.0014679149765384,0.0014679149765384,0.0014679149765384,0.0014679149765384,0.00124294239608964,0.00124294239608964,0.000621471198044818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00351927170928875,0.00351927170928875,0.00351927170928875,0.00351927170928875,0.00351927170928875,0.00351927170928875,0.00351927170928875,0.00351927170928875,0.00351927170928875,0.00351927170928875,0.00342213614404742,0.00336663010676666,0.00336663010676666,0.00336663010676666,0.00336663010676666,0.0032558200425365,0.00314500997830634,0.00314500997830634,0.00314500997830634,0.00314500997830634,0.00152215299392449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.0142461995263848,0.0142461995263848,0.0142461995263848,0.0142461995263848,0.0142461995263848,0.0142461995263848,0.0142461995263848,0.0142461995263848,0.0142461995263848,0.0142461995263848,0.0142461995263848,0.0142461995263848,0.0142461995263848,0.0142461995263848,0.0142461995263848,0.0121931526832989,0.0107266906525233,0.0107266906525233,0.0107266906525233,0.0107266906525233,0.0107266906525233,0.0107266906525233,0.0107266906525233,0.0107266906525233,0.0104549029873985,0.0104549029873985,0.0103384225594878,0.0103384225594878,0.0037594263852683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00604022634062976,0.00604022634062976,0.00604022634062976,0.00604022634062976,0.00604022634062976,0.00604022634062976,0.00604022634062976,0.00604022634062976,0.00604022634062976,0.00604022634062976,0.00604022634062976,0.00604022634062976,0.00604022634062976,0.00334448090286019,0.00103384195620057,0.000981688042909156,0.000944435247701004,0.000944435247701004,0.000944435247701004,0.000944435247701004,0.000944435247701004,0.000944435247701004,0.000944435247701004,0.000944435247701004,0.000283330574310301,0.000283330574310301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.000346160385999373,0.000346160385999373,0.000346160385999373,0.000346160385999373,0.000346160385999373,0.000346160385999373,0.000346160385999373,0.000346160385999373,0.000346160385999373,0.000346160385999373,0.000327006856802737,0.000324270638346074,0.000324270638346074,0.000324270638346074,9.34673995766969e-05,3.96818318416066e-05,3.10186500856491e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.00459051004049895,0.00459051004049895,0.00459051004049895,0.00459051004049895,0.00459051004049895,0.00459051004049895,0.00459051004049895,0.00459051004049895,0.00459051004049895,0.00459051004049895,0.00213574341963099,0.00178506247379271,0.00178506247379271,0.00178506247379271,0.00178506247379271,0.00178506247379271,0.00178506247379271,0.000823874987904328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.000276473558000097,0.000276473558000097,0.000276473558000097,0.000276473558000097,0.000276473558000097,0.000276473558000097,0.000276473558000097,0.000276473558000097,0.000276473558000097,0.000276473558000097,0.000276473558000097,0.000276473558000097,0.000276473558000097,0.000276473558000097,0.000197765551071405,7.77173125339966e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00146771815562125,0.00146771815562125,0.00146771815562125,0.00146771815562125,0.00146771815562125,0.00146771815562125,0.00146771815562125,0.00146771815562125,0.00146771815562125,0.00146771815562125,0.00146771815562125,0.00146771815562125,0.00146771815562125,0.00146771815562125,0.00146771815562125,0.000960228068591483,0.000433008401141144,0.000290974617157056,0.000140096459752387,0.000122852100287934,6.1426050143967e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00716216785739875,0.00716216785739875,0.00716216785739875,0.00716216785739875,0.00716216785739875,0.00716216785739875,0.00716216785739875,0.00716216785739875,0.00691128329668177,0.00683960199361977,0.00683960199361977,0.00683960199361977,0.00642066372669729,0.00603687367401555,0.00597648193583598,0.0049228208027709,0.00386915966970581,0.00350419462428687,0.00261164533417788,0.001988625906828,0.000764989433506574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.000621463581366103,0.000621463581366103,0.000621463581366103,0.000621463581366103,0.000621463581366103,0.000621463581366103,0.000621463581366103,0.000621463581366103,0.000621463581366103,0.000621463581366103,0.000537283489429387,0.000525257762009857,0.000525257762009857,0.000525257762009857,0.000419265470108408,0.000100965381420238,4.03060109097458e-05,5.03825136371823e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00455925889516804,0.00455925889516804,0.00455925889516804,0.00455925889516804,0.00455925889516804,0.00455468070820355,0.00453662555863897,0.004519852261807,0.0039818312241359,0.00354547842874394,0.0035345706038901,0.00351735918093051,0.0034969422925373,0.0033661559612249,0.00262530269574962,0.00221384989171756,0.0019839829466672,0.000244200902733057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00625487022480973,0.00625487022480973,0.00625487022480973,0.00625487022480973,0.00625487022480973,0.00625487022480973,0.00625487022480973,0.00624935076680719,0.00624461980280501,0.00621289792269159,0.00615972468637388,0.00579347828783995,0.0055046621262487,0.00550016748757852,0.00550016748757852,0.00546209512873516,0.00538308674931263,0.0053502640795494,0.00295555014035,0.00240118507216647,0.00194710763195536,0.000559614541036456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.0046216081197987,0.0046216081197987,0.0046216081197987,0.0046216081197987,0.0046216081197987,0.0046216081197987,0.0046216081197987,0.0046216081197987,0.0046216081197987,0.00339265836015038,0.00252867263626899,0.00234749013834773,0.00182355231051043,0.000840031176073906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00537363547001657,0.00537363547001657,0.00537363547001657,0.00537363547001657,0.00537363547001657,0.00537363547001657,0.00537363547001657,0.00537363547001657,0.00537363547001657,0.00537363547001657,0.00537363547001657,0.00535753624181336,0.00534603679309678,0.00534603679309678,0.0052179867757615,0.00514481533728419,0.00514481533728419,0.00514481533728419,0.00514481533728419,0.00514481533728419,0.0050297735305059,0.0049767331826042,0.00433282560345804,0.00350500083041968,0.00184767028524884,0.00184767028524884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00436786080277887,0.00436786080277887,0.00436786080277887,0.00436786080277887,0.00436786080277887,0.00436786080277887,0.00436786080277887,0.00436786080277887,0.00436786080277887,0.00430700484751909,0.00408874615412355,0.00407845872951269,0.00407845872951269,0.00405880388759988,0.00224633777112918,0.000349044691425615,0.000312232778604776,3.9029097325597e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00115892676713332,0.00115892676713332,0.00115892676713332,0.00115892676713332,0.00115892676713332,0.00115892676713332,0.00115892676713332,0.00115892676713332,0.00115892676713332,0.00115892676713332,0.00104957639760857,0.00103707567777897,0.00103707567777897,0.000937326894167409,0.000568165240790924,0.000394981824232342,0.00027608958632884,3.17851321929224e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0032363129808879,0.0032363129808879,0.0032363129808879,0.0032363129808879,0.0032363129808879,0.0032363129808879,0.0032363129808879,0.0032363129808879,0.0032363129808879,0.0032363129808879,0.0032363129808879,0.0032363129808879,0.0032363129808879,0.0032363129808879,0.00296616375613149,0.00288897826334395,0.00288897826334395,0.00288897826334395,0.00288897826334395,0.00288897826334395,0.00195054829786752,0.00120943850547215,0.00110855552757568,0.000971053594409072,0.000206069533502584,0.000206069533502584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00133452204749282,0.00133452204749282,0.00133452204749282,0.00133452204749282,0.00133452204749282,0.00133452204749282,0.00127544076334906,0.00124168002955263,0.00124168002955263,0.00124168002955263,0.00114833416672817,0.00113989108451946,0.00112705515756845,0.00111122634103739,0.00083110769211649,0.000520274022529919,0.000349096291832712,3.18338418691529e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00383794024484664,0.00383794024484664,0.00383794024484664,0.00383794024484664,0.00383794024484664,0.00383794024484664,0.00383794024484664,0.00383794024484664,0.00383794024484664,0.00274933018942297,0.00166072013399929,0.00166072013399929,0.00166072013399929,0.00166072013399929,0.00120688357552115,0.000376523508521504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00301221339188766,0.00301221339188766,0.00301221339188766,0.00301221339188766,0.00301221339188766,0.00301221339188766,0.00301221339188766,0.00301221339188766,0.00301221339188766,0.00301221339188766,0.00299513091611269,0.00299269056243055,0.00299269056243055,0.00299269056243055,0.00165273844900998,0.000224558703110876,0.000107695815168669,9.50933519047149e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00341968836057023,0.00341968836057023,0.00341968836057023,0.00341968836057023,0.00341968836057023,0.00341968836057023,0.00341968836057023,0.00341968836057023,0.00341968836057023,0.00341728863953581,0.00279276012001735,0.00279068314378807,0.00279068314378807,0.00279068314378807,0.0021122812711625,0.00140543633324699,0.00138765570156456,0.000173347205879479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00322208993805257,0.00322208993805257,0.00322208993805257,0.00322208993805257,0.00322208993805257,0.00322208993805257,0.00320248194604436,0.00319127737918253,0.00319127737918253,0.00319127737918253,0.00317263302776375,0.00317129918381631,0.0031316106858648,0.00307396665439013,0.00262392145432137,0.00142562142682234,0.000588476371080498,6.60985054120201e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
