"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0.0163399213036938,0.0163399213036938,0.0163399213036938,0.0163399213036938,0.0163399213036938,0.0163399213036938,0.0163399213036938,0.0163399213036938,0.00490197639110813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0134317438907673,0.0134317438907673,0.0134317438907673,0.0134317438907673,0.0134317438907673,0.0134317438907673,0.0134317438907673,0.0134317438907673,0.0134317438907673,0.0134317438907673,0.0134317438907673,0.0134317438907673,0.0134317438907673,0.0134317438907673,0.0134317438907673,0.0134317438907673,0.0134317438907673,0.00671587194538363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.0134455306270326,0.0134455306270326,0.0134455306270326,0.0134455306270326,0.0134455306270326,0.0134455306270326,0.0134455306270326,0.0134455306270326,0.0134255846714155,0.00737326291651115,0.00133518827276182,0.00133518827276182,0.00133518827276182,0.00133518827276182,0.00133518827276182,0.000738702429850705,0.000109372473006378,9.99884404540313e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00208074774929935,0.00208074774929935,0.00208074774929935,0.00208074774929935,0.00208074774929935,0.00208074774929935,0.00208074774929935,0.00177664967371767,0.00153129922041589,0.00150102591546474,0.00148236348986941,0.00135300844114728,0.00122927494918904,0.00122376449094159,0.00122376449094159,0.00121025214385204,0.000503944396516771,0.000192611385659071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00145329518413887,0.00145329518413887,0.00145329518413887,0.00145329518413887,0.00145329518413887,0.00145329518413887,0.00145329518413887,0.00145329518413887,0.00145329518413887,0.0007460066422788,0.000477851171799794,0.000168728248703009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.00668716844748775,0.00668716844748775,0.00668716844748775,0.00668716844748775,0.00668716844748775,0.00668716844748775,0.00668716844748775,0.00668716844748775,0.00668716844748775,0.00668716844748775,0.00668716844748775,0.00663539664868793,0.0066206047061737,0.0066206047061737,0.0066206047061737,0.000827575588271712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00190892987272136,0.00190892987272136,0.00190892987272136,0.00190892987272136,0.00190892987272136,0.00190892987272136,0.00190892987272136,0.000995364053699213,0.000473326442829413,0.000137627669552364,1.25141202991051e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.001004619904302,0.001004619904302,0.001004619904302,0.001004619904302,0.001004619904302,0.001004619904302,0.001004619904302,0.001004619904302,0.001004619904302,0.000982218449006432,0.000963017201610231,0.000767251584534701,0.000599452484184247,0.000599452484184247,0.000599452484184247,0.000328379232252796,6.18291658518378e-05,1.37398146337417e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00335544717550455,0.00335544717550455,0.00335544717550455,0.00335544717550455,0.00335544717550455,0.00335544717550455,0.00335544717550455,0.00323899010015732,0.00268950565336841,0.00187658514263636,0.00126503865968378,0.00113962166598499,0.000788258766606861,0.000631799766522774,0.000631799766522774,0.000631799766522774,0.000554947057733056,0.000437961651748673,0.000162025595397981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.000311144125235537,0.000311144125235537,0.000311144125235537,0.000311144125235537,0.000311144125235537,0.000311144125235537,0.000311144125235537,0.000311144125235537,0.000191262554689024,6.6861853118482e-05,6.6861853118482e-05,6.6861853118482e-05,6.6861853118482e-05,6.6861853118482e-05,5.82058706774955e-05,1.48649664709527e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00279993707871475,0.00279993707871475,0.00279993707871475,0.00279993707871475,0.00279993707871475,0.00274044363246759,0.00254091196693638,0.00211625996126662,0.00134057447815264,0.00103861069234952,0.000926747859439542,0.000872644640433396,0.000831713997745999,0.000765056031819068,0.0004604618235043,0.000117008089322957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00356157206577188,0.00356157206577188,0.00356157206577188,0.00356157206577188,0.00356157206577188,0.00356157206577188,0.00347253913238724,0.00312587748895851,0.00285500514166088,0.00248998961426358,0.00193161005346398,0.00144381235895718,0.00128128889156786,0.00119663112304944,0.00105926644521208,0.00102354999672949,0.000996720374369799,0.000956048272144119,0.000351232482420718,3.61082999870356e-05,4.604807364859e-06,1.3814422094577e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00269164505025712,0.00269164505025712,0.00269164505025712,0.00269164505025712,0.00269164505025712,0.00259447407355834,0.00249603917209863,0.0023099247601786,0.0015914898057519,0.000745263995682484,0.000287519832437261,6.65378199070289e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00203986841654009,0.00203986841654009,0.00203986841654009,0.00203986841654009,0.00203986841654009,0.00203986841654009,0.00203986841654009,0.00203986841654009,0.00201448318559437,0.00184950467842479,0.00170124409365566,0.00157148727368146,0.0012063829618069,0.000934739139673552,0.000905691039630359,0.000882674722332145,0.000734727375978166,0.000519714115711934,0.000506231119152764,0.000468192240302053,0.000405451250844775,0.000305202520358613,0.000227032231911409,0.000227032231911409,0.000175990955071805,8.12265946485255e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,9.25611817975026e-05,9.25611817975026e-05,9.25611817975026e-05,9.25611817975026e-05,9.25611817975026e-05,9.25611817975026e-05,9.25611817975026e-05,6.35574383179571e-05,6.35574383179571e-05,6.35574383179571e-05,1.41238751817682e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,9.11069465650309e-05,9.11069465650309e-05,9.11069465650309e-05,9.11069465650309e-05,9.11069465650309e-05,9.11069465650309e-05,9.11069465650309e-05,9.11069465650309e-05,9.11069465650309e-05,9.11069465650309e-05,9.11069465650309e-05,9.11069465650309e-05,9.11069465650309e-05,9.11069465650309e-05,9.11069465650309e-05,2.73320839695093e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00193449285399131,0.00193449285399131,0.00193449285399131,0.00193449285399131,0.00193449285399131,0.00193449285399131,0.00130163204156901,0.000752295532027744,0.000721464462759808,0.000689667211877054,0.000677571439063199,0.000566458499869987,0.00051038889309303,0.000457782000002737,0.000151027645962832,1.29747426621804e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000443298418762581,0.000443298418762581,0.000443298418762581,0.000443298418762581,0.000443298418762581,0.000441034658167745,0.000412836643084111,0.000387162745156613,0.000369213648280783,0.000354548743994204,0.000286602955470948,0.000151774314393157,8.80126286974569e-05,8.80126286974569e-05,3.76823237814073e-05,1.00403073333958e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00210102600847195,0.00210102600847195,0.00210102600847195,0.00210102600847195,0.00210102600847195,0.00210102600847195,0.00210102600847195,0.00210102600847195,0.00203973464956774,0.00184451190328922,0.00179247401476511,0.00173131038846361,0.001263871778894,0.000782846464886342,0.000585653101934646,0.000545963370527945,0.000466982065217379,0.000401252974553501,0.000394421280017071,0.000394421280017071,0.000296706297008668,2.89234405898549e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.000670360563833193,0.000670360563833193,0.000670360563833193,0.000670360563833193,0.000670360563833193,0.000657782915951547,0.000540914184658593,0.000417995239681169,0.000370986187131223,0.000322289621751797,0.000271859772350927,0.000169515064529287,0.000110649683770373,0.000102859182720444,5.87154587039949e-05,1.12463166965713e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00193129395147029,0.00193129395147029,0.00193129395147029,0.00193129395147029,0.00193129395147029,0.00193129395147029,0.000459655804137135,0.000347750093494169,0.000176015329504384,6.72963468931742e-05,6.72963468931742e-05,2.01889040679522e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00114584473529108,0.00114584473529108,0.00114584473529108,0.00114584473529108,0.00114584473529108,0.00114584473529108,0.0010453159975382,0.000879855022644806,0.00074807761768588,0.000572206690578465,0.00053555023353722,0.000466535349333117,0.00030320251813893,0.00019815611916844,9.80957137466772e-05,2.56955712971046e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.000621212113458156,0.000621212113458156,0.000621212113458156,0.000621212113458156,0.000621212113458156,0.000620183235072115,0.000582288574950387,0.000513441668461306,0.000448514615226591,0.000420738186734782,0.000418770099547105,0.000380910972630215,0.000354207754529157,0.000351689073426974,0.000256026599211376,9.05120085925142e-05,1.67211993710867e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.000507407075554375,0.000507407075554375,0.000507407075554375,0.000507407075554375,0.000507407075554375,0.000502926491316221,0.000479893025174886,0.000419137616806132,0.000324331870420984,0.000259337880081894,0.000257871172317588,0.000236860944424654,0.000178724250138613,0.000141720629055815,8.64007613630921e-05,2.40303977426737e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
