"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00496378445499453,0.00496378445499453,0.00496378445499453,0.00496378445499453,0.00496378445499453,0.00496378445499453,0.00496378445499453,0.00496378445499453,0.00496378445499453,0.00496378445499453,0.00307906377849876,0.00146358891293095,0.000562020939387432,7.3181110421516e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.0186417437006084,0.0186417437006084,0.0186417437006084,0.0186417437006084,0.0186417437006084,0.0186417437006084,0.0186417437006084,0.0186417437006084,0.0186417437006084,0.0186417437006084,0.0184649671818884,0.0182881906631683,0.0182881906631683,0.0182881906631683,0.0182881906631683,0.00935110820459051,0.000461203106875503,0.000461203106875503,0.000461203106875503,0.000461203106875503,0.000230601553437752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.0035054312876687,0.0035054312876687,0.0035054312876687,0.0035054312876687,0.0035054312876687,0.0035054312876687,0.0035054312876687,0.0035054312876687,0.0035054312876687,0.0035054312876687,0.0035054312876687,0.0035054312876687,0.0016178913635394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00644598853580185,0.00644598853580185,0.00644598853580185,0.00644598853580185,0.00644598853580185,0.00644598853580185,0.00644598853580185,0.00644598853580185,0.00644598853580185,0.00622657675795099,0.00605345203864332,0.00597355743468324,0.00383544672840862,0.00262281547700256,0.00262281547700256,0.0024799353396668,0.00160734328678699,0.00146663575523454,0.00145621776318053,0.00145621776318053,0.000728108881590267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.0133898919756399,0.0133898919756399,0.0133898919756399,0.0133898919756399,0.0133898919756399,0.0133898919756399,0.0133898919756399,0.0133898919756399,0.0133898919756399,0.0133898919756399,0.0133898919756399,0.0133898919756399,0.0133898919756399,0.00779297480973093,0.00459473642921154,0.00459473642921154,0.00459473642921154,0.00459473642921154,0.00459473642921154,0.00459473642921154,0.00459473642921154,0.00107884754180313,0.000576577700744785,0.000576577700744785,0.000576577700744785,0.000576577700744785,0.000576577700744785,0.000576577700744785,0.000209664618452649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.000553407139572763,0.000553407139572763,0.000553407139572763,0.000553407139572763,0.000553407139572763,0.000553407139572763,0.000553407139572763,0.000553407139572763,0.000553407139572763,0.000553407139572763,0.000553407139572763,0.000553407139572763,0.000553407139572763,0.000553407139572763,0.000553407139572763,0.000553407139572763,0.000553407139572763,0.000553407139572763,0.000553407139572763,0.000553407139572763,0.000553407139572763,0.000553407139572763,0.000553407139572763,0.000495428511107758,0.000445732543852039,0.000445732543852039,0.000445732543852039,0.000445732543852039,0.000162084561400741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.0011619338252034,0.0011619338252034,0.0011619338252034,0.0011619338252034,0.0011619338252034,0.0011619338252034,0.0011619338252034,0.0011619338252034,0.0011619338252034,0.0011619338252034,0.0011619338252034,0.0011619338252034,0.00114192611894037,0.000744051282072706,6.56075803942063e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00166947273257527,0.00166947273257527,0.00166947273257527,0.00166947273257527,0.00166947273257527,0.00166947273257527,0.00166947273257527,0.00165920664803297,0.00165774006452692,0.00162984185275902,0.00130675349876042,0.00101402537381428,0.000689961755225448,0.000551077347258805,0.000551077347258805,0.00031648937372538,8.1901400191956e-05,8.1901400191956e-05,8.1901400191956e-05,8.1901400191956e-05,4.0950700095978e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00566772460310869,0.00566772460310869,0.00566772460310869,0.00566772460310869,0.00566772460310869,0.00566772460310869,0.00566772460310869,0.00566772460310869,0.00566772460310869,0.00566772460310869,0.00553576500963442,0.00532996607710605,0.00529832064608286,0.00512973581005094,0.00505748516603726,0.00318843346917197,0.00131938177230668,0.00131938177230668,0.00131938177230668,0.00131938177230668,0.000659690886153341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00335460220999547,0.00335460220999547,0.00335460220999547,0.00335460220999547,0.00335460220999547,0.00335460220999547,0.00324285572566453,0.00321092815871284,0.00321092815871284,0.00321092815871284,0.00321092815871284,0.00266878742448762,0.00266878742448762,0.00266878742448762,0.00266878742448762,0.000547342418832514,0.00024427884659607,3.05348558245088e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00766555757008823,0.00766555757008823,0.00766555757008823,0.00766555757008823,0.00766555757008823,0.0076191160341946,0.0074406911441708,0.0071691009262333,0.0061922880470841,0.00569610744446237,0.00569293106146053,0.00555186978849701,0.00515956641977599,0.00462475683113215,0.00417243293785382,0.00405175239907938,0.00402152363422687,0.000500419341860519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00547522952840767,0.00547522952840767,0.00547522952840767,0.00547522952840767,0.00547522952840767,0.00547522952840767,0.0053841717271674,0.00529633502856199,0.00517179599320433,0.00449349494962336,0.00408863643565965,0.0036025590621129,0.00316299399198036,0.00310105045429798,0.00309951782057063,0.00296382714848498,0.00252149434373023,0.00214721256300196,0.00175472567795808,0.00163741928181719,0.00161096898126001,0.000482045092416231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00254376108633808,0.00254376108633808,0.00254376108633808,0.00254376108633808,0.00254376108633808,0.00254376108633808,0.00254376108633808,0.00254376108633808,0.00254376108633808,0.00246224538917507,0.00166538160592268,0.00162068865687652,0.000875761504269175,0.000385490360679862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00520162012127317,0.00520162012127317,0.00520162012127317,0.00520162012127317,0.00520162012127317,0.00520162012127317,0.00520162012127317,0.00520162012127317,0.00520162012127317,0.00519122749664982,0.00518083487202647,0.0044378986776654,0.00389122041103005,0.00375772131613979,0.00324241156742479,0.0027802795976041,0.00276415217291653,0.00273748936255497,0.00272987141673739,0.00272072574412829,0.0024605275487627,0.00228655351263125,0.00141412154301125,0.00106530633421352,0.00102850718985541,0.00102850718985541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.000518600273072134,0.000518600273072134,0.000518600273072134,0.000518600273072134,0.000518600273072134,0.000518600273072134,0.000518600273072134,0.000518600273072134,0.000518600273072134,0.000518600273072134,0.000518600273072134,0.000518600273072134,0.000518600273072134,0.000354297988718633,0.000189995704365133,0.000189995704365133,0.000189995704365133,2.37494630456416e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.0011592445863304,0.0011592445863304,0.0011592445863304,0.0011592445863304,0.0011592445863304,0.00115451141686026,0.00115045441445727,0.00115045441445727,0.00115045441445727,0.00115045441445727,0.00111797114083582,0.00109940927019499,0.00108059274640997,0.000723057592394561,0.000427159125599911,0.000280349052096273,0.000280349052096273,3.50436315120342e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00141984787505732,0.00141984787505732,0.00141984787505732,0.00141984787505732,0.00141984787505732,0.00141340356066006,0.00140880047894773,0.00140880047894773,0.00139890488436435,0.00138001898956718,0.00136444253705991,0.00123816500562218,0.00121635200285632,0.000967662696654642,0.000683674519685238,0.000628484022811748,0.000626509842596322,6.96169979194171e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00442739131680781,0.00442739131680781,0.00442739131680781,0.00442739131680781,0.00442739131680781,0.00442739131680781,0.00442739131680781,0.00442739131680781,0.00442739131680781,0.00442739131680781,0.00428890343295889,0.00379585859052731,0.00352174671954846,0.0034787208160389,0.00313785684916053,0.00304031654334329,0.00304031654334329,0.00304031654334329,0.00304031654334329,0.00263090233392935,0.00146700718310041,0.000856183792295421,0.000856183792295421,0.000856183792295421,0.000190263064954538,0.000190263064954538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00188658585096118,0.00188658585096118,0.00188658585096118,0.00188658585096118,0.00188658585096118,0.00186244929191827,0.0018270399207052,0.00181813696022547,0.00180857603672914,0.00177070182030625,0.00165297415759366,0.0015895590024264,0.00157599287871133,0.00144147450553957,0.0008533477698443,0.000390706729764782,0.00035038493347987,4.19917313338642e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00174999089648911,0.00174999089648911,0.00174999089648911,0.00174999089648911,0.00174999089648911,0.00172918071385324,0.00170121027863118,0.0016978959249441,0.0016978959249441,0.001681488640475,0.00158772335440504,0.00154445088966255,0.00154445088966255,0.00115695043860043,0.000570220530994978,0.000315559773362771,0.000312413358283792,3.9051669785474e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.000844246434131334,0.000844246434131334,0.000844246434131334,0.000844246434131334,0.000844246434131334,0.000844246434131334,0.000844246434131334,0.000844246434131334,0.000839874922318075,0.000808268263037372,0.000761446664380293,0.000753002118780555,0.000753002118780555,0.000597102875210899,0.000432827857413122,0.000391256677483559,0.000389524474780257,4.86905593475321e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00211929882833444,0.00211929882833444,0.00211929882833444,0.00211929882833444,0.00211929882833444,0.00206944789548334,0.00201507711723772,0.00198608639994124,0.00194892813992004,0.00190693575192487,0.00178623368399009,0.0016961803136713,0.00168871309256705,0.00133073735825347,0.000854796848625341,0.000697051617291542,0.000664595174179831,8.22283742327588e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
