"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00247872186299403,0.00247872186299403,0.00247872186299403,0.00247872186299403,0.00247872186299403,0.00247872186299403,0.00247872186299403,0.00247872186299403,0.00247872186299403,0.00247872186299403,0.00247872186299403,0.00247872186299403,0.00247872186299403,0.00247872186299403,0.00247872186299403,0.00247872186299403,0.00247872186299403,0.00247872186299403,0.00247872186299403,0.00146771364082163,0.00138213145055624,0.00129667862497085,0.00129667862497085,0.000590670846144841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00281907016860254,0.00281907016860254,0.00281907016860254,0.00281907016860254,0.00281907016860254,0.00281907016860254,0.00281907016860254,0.00281907016860254,0.00279523217724679,0.00273894607520645,0.00261594687543944,0.00168118039333466,0.000928208453988774,0.000764373224566125,0.000670753093467469,0.000670753093467469,0.000628638310230724,0.000598556322204477,0.000555767487290057,0.000488083207391088,0.000457202123754853,0.000369261729312767,0.000306447161854135,0.000127686317439223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00471909691054203,0.00471909691054203,0.00471909691054203,0.00471909691054203,0.00471909691054203,0.00471909691054203,0.00471909691054203,0.00465766695428995,0.0044097938594403,0.0042733374173622,0.00415636732612261,0.00415636732612261,0.00414776721084576,0.0041416242713623,0.00407916742790047,0.00404046868854803,0.0040192806098795,0.0039857436119385,0.00263979850049134,0.00134542810531232,0.00114996204147873,0.000847691322975339,0.000737530994035395,0.000182216672817455,4.58625756770075e-05,4.58625756770075e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00394944786615352,0.00394944786615352,0.00394944786615352,0.00394944786615352,0.00394944786615352,0.00394944786615352,0.00394944786615352,0.00394944786615352,0.00394944786615352,0.00394944786615352,0.00394944786615352,0.00394944786615352,0.00394944786615352,0.00394944786615352,0.00394944786615352,0.00394944786615352,0.00394944786615352,0.00394944786615352,0.00394944786615352,0.00394944786615352,0.00394944786615352,0.00394944786615352,0.00394944786615352,0.00394944786615352,0.00359487612594725,0.00344291680871599,0.00344291680871599,0.00344291680871599,0.00246703208700743,0.000616729963901249,7.82101980619275e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00239453061380314,0.00239453061380314,0.00239453061380314,0.00239453061380314,0.00239453061380314,0.00239453061380314,0.00239453061380314,0.00239453061380314,0.00239453061380314,0.00239453061380314,0.00239453061380314,0.00239453061380314,0.00239453061380314,0.00239453061380314,0.00239453061380314,0.00239453061380314,0.00239453061380314,0.00239453061380314,0.00239453061380314,0.00239453061380314,0.00239453061380314,0.00239453061380314,0.000870738405019324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00142925794218443,0.00142925794218443,0.00142925794218443,0.00142925794218443,0.00142925794218443,0.00142925794218443,0.00142925794218443,0.00142925794218443,0.00142925794218443,0.00142925794218443,0.00142925794218443,0.00142925794218443,0.00142925794218443,0.00142925794218443,0.00142925794218443,0.00142925794218443,0.000597315910737002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.00262591964137345,0.00262591964137345,0.00262591964137345,0.00262591964137345,0.00262591964137345,0.00262591964137345,0.00262591964137345,0.00256334515722828,0.00251864909712458,0.00251864909712458,0.00251864909712458,0.00251864909712458,0.00251864909712458,0.00247941435717501,0.00245138954292531,0.00245138954292531,0.00245138954292531,0.00240893721626459,0.00237861412579264,0.00109782190421199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.000553046280388634,0.000553046280388634,0.000553046280388634,0.000553046280388634,0.000553046280388634,0.000553046280388634,0.000553046280388634,0.000481152432034335,0.000481152432034335,0.000448279978592651,0.000241265769645224,0.000166633588714192,0.000166633588714192,0.000166633588714192,0.000166633588714192,0.000166633588714192,3.70296863809316e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00624157097557408,0.00624157097557408,0.00624157097557408,0.00624157097557408,0.00624157097557408,0.00624157097557408,0.00624157097557408,0.00624157097557408,0.00603193244592963,0.00598685112903853,0.00570949753235619,0.00528539792836958,0.00516293859415617,0.00513153262147097,0.004993327247166,0.00476498679429026,0.00472635747490279,0.00472635747490279,0.00472635747490279,0.00472635747490279,0.00458547435292946,0.0041150482755194,0.00328056669683433,0.00114962762432455,0.000393728552659372,8.60509515351254e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00474256457935589,0.00474256457935589,0.00474256457935589,0.00474256457935589,0.00474256457935589,0.00474256457935589,0.00474256457935589,0.00431334874458465,0.00393007220343665,0.00302759792431118,0.0023168400640702,0.00200326436347107,0.00197591282594908,0.00197591282594908,0.00197591282594908,0.00186179933976657,0.00142931992014902,0.00101821361681535,0.000733339189459034,0.00060338874841705,0.000539228713025604,0.000417025468376418,0.000329737436484142,0.000289710767295156,0.00026368621582119,0.000238116885765247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.000293971291511423,0.000293971291511423,0.000293971291511423,0.000293971291511423,0.000293971291511423,0.000293971291511423,0.000267630548896942,0.000253749279142756,0.000253749279142756,0.000233313204466792,0.000224554886748521,0.000224554886748521,0.000224554886748521,0.000224554886748521,0.000221332142461606,0.000201960234859036,0.000192732141535804,0.000192732141535804,4.59236354311184e-05,1.19350439179103e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00535646852039963,0.00535646852039963,0.00535646852039963,0.00535646852039963,0.00535646852039963,0.00527837276097233,0.00520782091905395,0.00504398302094418,0.00422596258142378,0.00381975697253564,0.00358311838352072,0.00337249735262206,0.00321418533685073,0.00308588564005883,0.00275572285179165,0.0023318835079302,0.0021722147130993,0.00185023479804755,0.00126784347897828,0.000665432478606177,0.000114151509166256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00617622084207209,0.00617622084207209,0.00617622084207209,0.00617622084207209,0.00617622084207209,0.00617622084207209,0.00615566487897345,0.0061310356866411,0.0061046479958366,0.00597123885209865,0.00533516802537721,0.00443408004025299,0.00363540595372358,0.00342025736307429,0.00328895737480842,0.00321491832397312,0.0031034500354122,0.00302779884915723,0.00289922148149401,0.00206000566829698,0.00124706527338377,0.0010603378419496,0.000772294118149944,0.000323912464215867,0.000147753053124591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00567741690752045,0.00567741690752045,0.00567741690752045,0.00567741690752045,0.00567741690752045,0.00553830278996108,0.00542164301797014,0.00535879802414794,0.00526339618366391,0.00482655562054295,0.00453900858657955,0.00286725622153191,0.00220232754071945,0.0021540087882842,0.00205498102207169,0.000915233584070389,0.00040893420811512,0.000108728735294569,9.25023148361131e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00593466796041725,0.00593466796041725,0.00593466796041725,0.00593466796041725,0.00593466796041725,0.00593466796041725,0.00593466796041725,0.00593466796041725,0.00589576712682011,0.00580643952074985,0.00577662993923293,0.00565456915274675,0.00526424741552241,0.00501619386487794,0.00497593155691384,0.00491278280367814,0.0048269991392645,0.00473938476825691,0.00469982413516978,0.00463755601703577,0.00457448752159265,0.00357557441072594,0.00286052335416722,0.00178493884774768,0.00127002243405121,0.00106663415078994,0.000772746781211882,0.000193066207897932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00153742840988678,0.00153742840988678,0.00153742840988678,0.00153742840988678,0.00153742840988678,0.00153742840988678,0.00151822939118876,0.00150865103348321,0.00150865103348321,0.00150865103348321,0.00150865103348321,0.00150865103348321,0.00150865103348321,0.00137399883786491,0.000612170096709907,0.000267571138448166,0.000252998365340679,0.000237704324877579,8.93216383832942e-05,1.43323174183546e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.000552849040667319,0.000552849040667319,0.000552849040667319,0.000552849040667319,0.000552849040667319,0.000551684925994649,0.000518146670667225,0.000497001312756407,0.000497001312756407,0.000383303505685323,0.000285848242481536,0.000262120464425894,0.000241345362442448,0.000228242537215631,0.000223263158690129,0.000209845612945366,0.000185809510953806,0.000144667379574629,6.78774563297041e-05,1.0775491467123e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00311556989609293,0.00311556989609293,0.00311556989609293,0.00311556989609293,0.00311556989609293,0.00311428151182849,0.00160688344781818,0.000545861052189126,0.000542469593710157,0.000540417188366671,0.000535397567397147,0.000526859997067225,0.000519594305413611,0.000483916981470248,0.000460793560671309,0.000400033621087733,0.000383700655768479,0.000250021609970993,9.15159062624862e-05,1.20219540577417e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00504082056703267,0.00504082056703267,0.00504082056703267,0.00504082056703267,0.00504082056703267,0.00504082056703267,0.00504082056703267,0.00504082056703267,0.00499921158041636,0.00493712052228825,0.00490823409526588,0.00480374573151619,0.00458930215770541,0.0040261128166301,0.00375921751414349,0.00371933973985907,0.00367191755152022,0.00365456755018042,0.00357437529058791,0.00349400417769021,0.00323519534806844,0.00301330233797898,0.00276782139699146,0.00262195686860721,0.00193790938299144,0.0013623476910934,0.00101789446466307,0.000489023530146008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00172741187803036,0.00172741187803036,0.00172741187803036,0.00172741187803036,0.00172741187803036,0.0017220915813539,0.00164149484552124,0.00159189613690143,0.00159165171363268,0.00157248473539911,0.00155481412565063,0.00154193909911478,0.00152776218139798,0.00136251685328275,0.00105774650066411,0.000899685375418537,0.000796612770463383,0.000508984227769851,0.000238045707320629,4.60353944298559e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.000572778451672704,0.000572778451672704,0.000572778451672704,0.000572778451672704,0.000572778451672704,0.000572778451672704,0.000522743896025496,0.000487004927706062,0.000487004927706062,0.000487004927706062,0.000487004927706062,0.000487004927706062,0.000487004927706062,0.000487004927706062,0.000442311159548847,0.000370709952364989,0.000355725170903138,0.000220115333708754,5.18807976911551e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00153010484668364,0.00153010484668364,0.00153010484668364,0.00153010484668364,0.00153010484668364,0.0015223407875908,0.00143718260499517,0.001385438726065,0.00138446363265116,0.00135056197192487,0.00130631325549209,0.00128032755238609,0.00124577436824427,0.00116985480899234,0.00100403901047685,0.000842591337038207,0.000633318217885092,0.000373737417147979,0.000176766308186974,3.6695922906838e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.000669774317320546,0.000669774317320546,0.000669774317320546,0.000669774317320546,0.000669774317320546,0.000668264222762893,0.000580015024753792,0.000525099763383756,0.000521179336834778,0.000494598434952138,0.000466454698425468,0.000454598117511242,0.000432094793440667,0.000377981710129872,0.000345211112731175,0.000307270213592923,0.000276564276403239,0.000194085544026228,7.08985491648507e-05,8.50811237557559e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00101652618822381,0.00101652618822381,0.00101652618822381,0.00101652618822381,0.00101652618822381,0.00101334546564549,0.000935037416346641,0.000899852430933117,0.000895310771567705,0.000855058863227477,0.000766823124762732,0.000717298000646256,0.000698179033109835,0.000676433368007734,0.00051624958306992,0.000406313974147028,0.000356114864086961,0.000237067842428406,6.54646643677611e-05,7.22693933720814e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
