"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.000310978603691096,0.000310978603691096,0.000310978603691096,0.000310978603691096,0.000310978603691096,0.000310978603691096,0.000310978603691096,0.000310978603691096,0.000262003771502282,0.000224692254567868,0.000215366356027063,0.000215366356027063,0.000215366356027063,0.000215366356027063,0.000215366356027063,0.000215366356027063,0.000215366356027063,0.000215366356027063,0.000215366356027063,0.000215366356027063,0.000215366356027063,0.000215366356027063,0.000215366356027063,0.000187368412786796,7.54016195647895e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00113418411407048,0.00113418411407048,0.00113418411407048,0.00113418411407048,0.00113418411407048,0.00113418411407048,0.00113418411407048,0.00113110206228088,0.00112846030360408,0.000950119482901872,0.000848210442500612,0.00084368949897853,0.000822073238088875,0.000813085918739559,0.00062871535647493,0.000549699401218661,0.000533193553486459,0.000511893171868944,0.000507154764691058,0.000507154764691058,0.000507154764691058,0.000507154764691058,0.000507154764691058,0.000495689589354624,0.000315026082732183,4.63501697239161e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.000229203367752928,0.000229203367752928,0.000229203367752928,0.000229203367752928,0.000229203367752928,0.000229203367752928,0.000229203367752928,0.000229203367752928,0.000229203367752928,0.000229203367752928,0.000229203367752928,0.000229203367752928,0.000229203367752928,0.000229203367752928,0.000229203367752928,0.000229203367752928,0.000229203367752928,0.000229203367752928,0.000229203367752928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.000212745168296846,0.000212745168296846,0.000212745168296846,0.000212745168296846,0.000212745168296846,0.000212745168296846,0.000212745168296846,0.000212745168296846,0.000212745168296846,0.000212745168296846,0.000212745168296846,0.000212745168296846,0.000212745168296846,0.000212745168296846,0.000212745168296846,0.000212745168296846,0.000212745168296846,0.000212745168296846,0.000212745168296846,0.000212745168296846,0.000212745168296846,0.000212745168296846,0.000212745168296846,0.000212745168296846,0.000212745168296846,0.000212745168296846,0.000212745168296846,0.000212745168296846,0.000212745168296846,0.000212745168296846,6.38235504890537e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00116233120870701,0.00116233120870701,0.00116233120870701,0.00116233120870701,0.00116233120870701,0.00116233120870701,0.00116233120870701,0.00116233120870701,0.000671618228623663,0.00027228337694837,0.00027228337694837,0.00027228337694837,0.000229537957723874,0.000125189751123219,4.62166971123297e-05,4.62166971123297e-05,4.62166971123297e-05,1.39803012777181e-05,1.64703062884575e-07,1.64703062884575e-07,1.64703062884575e-07,3.66006806410166e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,7.09697812388317e-05,7.09697812388317e-05,7.09697812388317e-05,7.09697812388317e-05,7.09697812388317e-05,7.09697812388317e-05,7.09697812388317e-05,7.09697812388317e-05,7.09697812388317e-05,7.09697812388317e-05,7.09697812388317e-05,7.09697812388317e-05,2.5807193177757e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00135849771677262,0.00135849771677262,0.00135849771677262,0.00135849771677262,0.00135849771677262,0.00135849771677262,0.00135849771677262,0.00135849771677262,0.00135849771677262,0.00135849771677262,0.00135849771677262,0.00135849771677262,0.00135849771677262,0.00135849771677262,0.00135849771677262,0.00135849771677262,0.00135849771677262,0.00135849771677262,0.00135849771677262,0.00130029007437264,0.00125039780945837,0.000520999087274321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.000365615816541117,0.000365615816541117,0.000365615816541117,0.000365615816541117,0.000365615816541117,0.000365615816541117,0.000365615816541117,0.000365615816541117,0.000365615816541117,0.000365615816541117,0.000365615816541117,0.000365615816541117,0.000365615816541117,0.000365615816541117,0.000365615816541117,0.000365615816541117,0.000292535909227989,0.000229895988673879,0.000229895988673879,0.000229895988673879,0.000229895988673879,0.000229895988673879,0.000229895988673879,0.000208283164883163,8.37889038737103e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.000667193761630137,0.000667193761630137,0.000667193761630137,0.000667193761630137,0.000667193761630137,0.000667193761630137,0.000667193761630137,0.000667193761630137,0.000667193761630137,0.00062569780674402,0.000599852575568882,0.000581416337467596,0.000573515092567045,0.000573515092567045,0.000573515092567045,0.000573515092567045,0.000573515092567045,0.000573515092567045,0.000573515092567045,0.00052897033114256,0.000503516181757139,0.000503516181757139,0.00041191684531094,0.000310406824965497,0.00025745992556925,8.03001070224432e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,2.06123510624884e-05,2.06123510624884e-05,2.06123510624884e-05,2.06123510624884e-05,2.06123510624884e-05,2.06123510624884e-05,4.58052245833074e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00249750098789847,0.00249750098789847,0.00249750098789847,0.00249750098789847,0.00249750098789847,0.00247667609769874,0.00243169897571201,0.0024043782043214,0.0021504091195071,0.00204308833858311,0.00203563405639403,0.00203074671745251,0.00200948764766227,0.00199196273135177,0.00194422174520056,0.00187708411736793,0.0018242620644895,0.00155081710738634,0.00128915307062066,0.000531789185534475,4.09270837918608e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00165246936869426,0.00165246936869426,0.00165246936869426,0.00165246936869426,0.00165246936869426,0.00165246936869426,0.00163536870533584,0.00160904202952977,0.0015992372199311,0.00158356528610304,0.00156805952801243,0.00154328009855799,0.00152958288484977,0.0015156151670998,0.00150888637577414,0.00150539511460094,0.00148967060884289,0.00147238575578741,0.00146474054592621,0.00141676276344862,0.001376269108806,0.00125082382999772,0.00115639210765255,0.000755242721206052,0.000188960839803455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.000492594525900576,0.000492594525900576,0.000492594525900576,0.000492594525900576,0.000492594525900576,0.000492594525900576,0.000492594525900576,0.000490232440490152,0.000484464948438279,0.000455459813843053,0.000447139639572262,0.000447139639572262,0.000386273525619024,0.000358286212770277,0.00035071061913964,0.000322633356912927,0.00020859887412263,5.68677591294738e-05,7.03239705437594e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00409569822673776,0.00409569822673776,0.00409569822673776,0.00409569822673776,0.00409569822673776,0.00409569822673776,0.00409569822673776,0.00409569822673776,0.00409569822673776,0.00409223089109262,0.00409124022376544,0.0040553557206273,0.00402441971493536,0.00402375671177355,0.00402375671177355,0.0039553561487621,0.00387793519372817,0.00383509567429394,0.00383370047249972,0.00383370047249972,0.00381629707979361,0.00380883848291956,0.00375888501532208,0.00359382187106077,0.00345524297795011,0.0033181235439174,0.00307283419685184,0.000850313056931259,0.000850313056931259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00100438159864628,0.00100438159864628,0.00100438159864628,0.00100438159864628,0.00100438159864628,0.00100438159864628,0.00100438159864628,0.00100438159864628,0.00100438159864628,0.00100438159864628,0.00100438159864628,0.00100438159864628,0.00100438159864628,0.00100438159864628,0.00100438159864628,0.00100438159864628,0.00100438159864628,0.00100438159864628,0.000875984374208039,0.00010032369071978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.000980377491607953,0.000980377491607953,0.000980377491607953,0.000980377491607953,0.000980377491607953,0.000980377491607953,0.000980377491607953,0.000969420309272058,0.000958463126936163,0.00095457786699136,0.000951247644181528,0.000951247644181528,0.000951247644181528,0.000951247644181528,0.000951247644181528,0.000916271039235831,0.000892695948874184,0.000744419415518168,0.000339606606377596,1.30230252246151e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000605249600643551,0.000605249600643551,0.000605249600643551,0.000605249600643551,0.000605249600643551,0.000605249600643551,0.000603254723623619,0.000600441745967391,0.000599648565682171,0.000597022272793246,0.000593636027883618,0.000591055119131153,0.000584213987515497,0.0005722142911586,0.000569165788112477,0.000569165788112477,0.000569165788112477,0.00050515126434064,0.000189162252618912,2.91765688682667e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0064091115908385,0.0064091115908385,0.0064091115908385,0.0064091115908385,0.0064091115908385,0.0064091115908385,0.0064091115908385,0.0064091115908385,0.00640129341683765,0.00639570900683704,0.00639570900683704,0.00635609319860547,0.00631930596246077,0.00625288339718474,0.00616120522322367,0.006076222238862,0.00603782769418255,0.00603782769418255,0.00602528775127589,0.00598549602199879,0.0059597284418336,0.00587634320898517,0.00576329953757351,0.00560828073833357,0.00530741116789276,0.00447186129048269,0.0026027770592505,0.000647362771262229,0.000647362771262229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00087545872787504,0.00087545872787504,0.00087545872787504,0.00087545872787504,0.00087545872787504,0.00087545872787504,0.000860810507255044,0.000854067999177776,0.000852352215536289,0.000851699278494673,0.000849888490945015,0.000848853755202353,0.000846725445314781,0.000842710472958881,0.000829861826036354,0.00080979782591379,0.000798417983928527,0.000707128427195266,0.000300562863604752,1.05480524648471e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,8.11814459306908e-05,8.11814459306908e-05,8.11814459306908e-05,8.11814459306908e-05,8.11814459306908e-05,8.11814459306908e-05,8.11814459306908e-05,8.11814459306908e-05,8.11814459306908e-05,8.11814459306908e-05,3.74683596603188e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.000308318571768723,0.000308318571768723,0.000308318571768723,0.000308318571768723,0.000308318571768723,0.000308318571768723,0.00029468929020063,0.000279245081420789,0.000277095385743211,0.000272704603977628,0.000260350055857398,0.000250835736676527,0.000250835736676527,0.000244955858377888,0.000230632914218918,0.000220497864684306,0.000219652486952832,0.000201752383161721,8.5584644332273e-05,3.43144961697155e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.000269716390912294,0.000269716390912294,0.000269716390912294,0.000269716390912294,0.000269716390912294,0.000269716390912294,0.00026855053055711,0.000267351097567928,0.000267103574702054,0.000267103574702054,0.000265994489731684,0.000265994489731684,0.000265994489731684,0.000265994489731684,0.000265994489731684,0.000265994489731684,0.000257495347531559,0.000245837965615288,0.000136586490795507,8.02669259447387e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.000635132504087248,0.000635132504087248,0.000635132504087248,0.000635132504087248,0.000635132504087248,0.000635132504087248,0.000630837178227636,0.000624192435813134,0.000618774929358522,0.000618774929358522,0.000609409822625377,0.000601382588282682,0.00059744165161833,0.000588503427314539,0.000581783004016211,0.000559031743046644,0.00054667550264226,0.000512366122929019,0.000227280235736282,1.57558935812821e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
