"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0147878496746825,0.0147878496746825,0.0147878496746825,0.0147878496746825,0.0147878496746825,0.0147878496746825,0.0147878496746825,0.0143148885634425,0.0138419274522026,0.0138419274522026,0.0126528130536163,0.0123130660825916,0.0123130660825916,0.0123130660825916,0.0123130660825916,0.0123130660825916,0.0123130660825916,0.0123130660825916,0.0123130660825916,0.00652614014094272,0.00239262161119352,0.00239262161119352,0.00239262161119352,0.00239262161119352,0.00239262161119352,0.00239262161119352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00184881446846456,0.00184881446846456,0.00184881446846456,0.00184881446846456,0.00184881446846456,0.00184881446846456,0.00184881446846456,0.00184881446846456,0.00184881446846456,0.00184881446846456,0.00184881446846456,0.00184881446846456,0.00184881446846456,0.00184881446846456,0.00184881446846456,0.00184881446846456,0.00184881446846456,0.00184881446846456,0.00184881446846456,0.000921856258948453,0.000259743252151236,0.000259743252151236,0.000259743252151236,0.000259743252151236,0.000259743252151236,0.000259743252151236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.0118826177827419,0.0118826177827419,0.0118826177827419,0.0118826177827419,0.0118826177827419,0.0118826177827419,0.0118826177827419,0.0118826177827419,0.0118826177827419,0.0118826177827419,0.0118826177827419,0.0114578913379571,0.011154515305968,0.011154515305968,0.011154515305968,0.011154515305968,0.011154515305968,0.011154515305968,0.0102644393903861,0.00423976463685663,0.000114120253598803,0.000112990705132794,0.000112990705132794,0.000112990705132794,0.000112990705132794,0.000112990705132794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00264656034116987,0.00264656034116987,0.00264656034116987,0.00264656034116987,0.00264656034116987,0.00264656034116987,0.00264656034116987,0.00264656034116987,0.00264656034116987,0.00264656034116987,0.00264656034116987,0.00264656034116987,0.00264656034116987,0.00264656034116987,0.00264656034116987,0.00264656034116987,0.00264656034116987,0.000330820042646234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.000315022796289458,0.000315022796289458,0.000315022796289458,0.000315022796289458,0.000315022796289458,0.000315022796289458,0.000315022796289458,0.000315022796289458,0.000315022796289458,0.000315022796289458,0.000315022796289458,0.000315022796289458,0.000315022796289458,0.000315022796289458,0.000315022796289458,0.000315022796289458,0.000315022796289458,0.000315022796289458,0.000222907626797529,0.000196589006942692,0.000196589006942692,0.000196589006942692,0.000196589006942692,0.000196589006942692,0.000196589006942692,0.000196589006942692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0100653169276915,0.0100653169276915,0.0100653169276915,0.0100653169276915,0.0100653169276915,0.0100653169276915,0.0100653169276915,0.0100424810416432,0.0100196451555948,0.0100196451555948,0.0100196451555948,0.0100196451555948,0.00987504582734243,0.00977176059287643,0.00977176059287643,0.00977176059287643,0.00977176059287643,0.00977176059287643,0.00977176059287643,0.00421009875891482,0.000237483163227961,0.000237483163227961,0.000237483163227961,0.000237483163227961,0.000237483163227961,0.000237483163227961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00174646105345713,0.00174646105345713,0.00174646105345713,0.00174646105345713,0.00174646105345713,0.00174646105345713,0.00174646105345713,0.00174646105345713,0.00174646105345713,0.00174646105345713,0.00174646105345713,0.00174646105345713,0.00174646105345713,0.00174646105345713,0.00174646105345713,0.00174646105345713,0.000635076746711683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00678595187975391,0.00678595187975391,0.00678595187975391,0.00678595187975391,0.00678595187975391,0.00678595187975391,0.00678595187975391,0.00678595187975391,0.00674948842470222,0.00674129452284342,0.00671808948962267,0.00671808948962267,0.00671808948962267,0.00671808948962267,0.00671808948962267,0.00671808948962267,0.00318229709293517,0.000161413083408392,0.000132072770597455,0.000116525210574602,2.58944912388004e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00115537807215849,0.00115537807215849,0.00115537807215849,0.00115537807215849,0.00115537807215849,0.00115537807215849,0.00115537807215849,0.00115537807215849,0.00115537807215849,0.00115299022143854,0.00112383608608989,0.00110305249624215,0.00110015286527701,0.00109973863228199,0.00109149979791087,0.00108443793987848,0.00108443793987848,0.00108443793987848,0.00108443793987848,0.00108443793987848,0.000702616290976826,0.000320919074446281,0.000248259794590706,0.000227268609854113,0.0002215649110616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00106421941607281,0.00106421941607281,0.00106421941607281,0.00106421941607281,0.00106421941607281,0.00106421941607281,0.00106421941607281,0.00106421941607281,0.00106421941607281,0.00106421941607281,0.00106421941607281,0.00105179714867801,0.00104292410053887,0.000110315146905129,0.000105753930938326,9.91949496975771e-05,9.54469604171494e-05,9.54469604171494e-05,9.54469604171494e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.000837472074078359,0.000837472074078359,0.000837472074078359,0.000837472074078359,0.000837472074078359,0.000837472074078359,0.000837472074078359,0.000837472074078359,0.000837472074078359,0.000837472074078359,0.000837472074078359,0.000837472074078359,0.000817225320743769,0.000799870960742691,0.000799870960742691,0.000762091915282801,0.000745900895799991,0.000745900895799991,0.000745900895799991,0.000745900895799991,0.000745900895799991,0.000745900895799991,0.000745900895799991,0.000745900895799991,0.000698533554852883,0.000301170448236418,0.000240760841914699,8.6158367594669e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,5.22224915567488e-05,5.22224915567488e-05,5.22224915567488e-05,5.22224915567488e-05,5.22224915567488e-05,5.22224915567488e-05,5.22224915567488e-05,5.22224915567488e-05,5.22224915567488e-05,5.22224915567488e-05,5.22224915567488e-05,5.22224915567488e-05,5.22224915567488e-05,5.22224915567488e-05,5.22224915567488e-05,5.22224915567488e-05,3.49009248221459e-05,2.5002886688087e-05,2.5002886688087e-05,7.50086600642612e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000168040399309967,0.000168040399309967,0.000168040399309967,0.000168040399309967,0.000168040399309967,0.000168040399309967,0.000168040399309967,0.000168040399309967,0.000168040399309967,0.000168040399309967,0.000168040399309967,0.000168040399309967,0.000168040399309967,0.000168040399309967,0.000168040399309967,0.000106320230580651,1.62182043095765e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.000626285379626954,0.000626285379626954,0.000626285379626954,0.000626285379626954,0.000626285379626954,0.000626285379626954,0.000626285379626954,0.000626285379626954,0.000626285379626954,0.000626285379626954,0.000626285379626954,0.000626285379626954,0.000626285379626954,0.000626285379626954,0.000626285379626954,0.000626285379626954,0.000626285379626954,0.000626285379626954,0.000626285379626954,0.000626285379626954,0.000626285379626954,0.000626285379626954,0.000626285379626954,0.000489972249023767,0.000431286771975718,0.000431286771975718,0.000431286771975718,0.000431286771975718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00126299576642886,0.00126299576642886,0.00126299576642886,0.00126299576642886,0.00126299576642886,0.00126299576642886,0.00126299576642886,0.00126299576642886,0.00126299576642886,0.00126029909377973,0.00125875813798023,0.00125875813798023,0.00125875813798023,0.00125875813798023,0.00125875813798023,0.00122644598923105,0.000439145465570111,7.72353704910913e-06,7.72353704910913e-06,2.31706111473274e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.000365416124757649,0.000365416124757649,0.000365416124757649,0.000365416124757649,0.000365416124757649,0.000365416124757649,0.000365416124757649,0.000365416124757649,0.000365416124757649,0.000365416124757649,0.000365416124757649,0.000365416124757649,0.000365416124757649,0.000365416124757649,0.000365416124757649,0.000232936261861592,0.000100456398965534,0.000100456398965534,0.000100456398965534,3.01369196896603e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.000298042287745109,0.000298042287745109,0.000298042287745109,0.000298042287745109,0.000298042287745109,0.000298042287745109,0.000298042287745109,0.000298042287745109,0.000298042287745109,0.000298042287745109,0.000298042287745109,0.000298042287745109,0.000298042287745109,0.000298042287745109,0.000298042287745109,0.00028951411906845,0.000105768783524983,2.78242277918727e-06,3.29052442044678e-07,9.87157326134033e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.000128304933913712,0.000128304933913712,0.000128304933913712,0.000128304933913712,0.000128304933913712,0.000128304933913712,0.000128304933913712,0.000128304933913712,0.000128304933913712,0.000128304933913712,0.000128304933913712,0.000128304933913712,0.000128304933913712,0.000128304933913712,0.000128304933913712,9.32235159877705e-05,4.40758608413178e-05,1.31047312731002e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
