"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0125817791766692,0.0125817791766692,0.0125817791766692,0.0125817791766692,0.0125817791766692,0.0125817791766692,0.0125817791766692,0.0107008614625811,0.00918499367953721,0.00918499367953721,0.00883289095441381,0.00853102115325323,0.00849504411422189,0.00824192584875207,0.0061744376789751,0.00486657915611104,0.00385303882822431,0.00334020303700013,0.00315995775947918,0.00315995775947918,0.00178897148411,0.000886164461211601,0.000886164461211601,0.000886164461211601,0.000631550998884998,0.000558804295363111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.0580238693903758,0.0580238693903758,0.0580238693903758,0.0580238693903758,0.0580238693903758,0.0580238693903758,0.0580238693903758,0.0580238693903758,0.0579567829975751,0.0579184479159747,0.0495730073947763,0.0442020993324508,0.0415351163526784,0.0348886930118453,0.0312042851017291,0.0312042851017291,0.029272201049501,0.028188133191281,0.0280264287981263,0.0280264287981263,0.0257257001074922,0.0250192934995729,0.021257698447258,0.00849660236479746,0.00290174178586374,0.00242820236467142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.124793611274116,0.124793611274116,0.124793611274116,0.124793611274116,0.124793611274116,0.124793611274116,0.124793611274116,0.124793611274116,0.120829094191273,0.12026273460801,0.12026273460801,0.0456778234522259,0.0350228361442567,0.0350228361442567,0.0350228361442567,0.0346943626715619,0.0345535883261212,0.0159478099966713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.0659075460341111,0.0659075460341111,0.0659075460341111,0.0659075460341111,0.0659075460341111,0.0659075460341111,0.0659075460341111,0.0656450640315157,0.065345375485955,0.060763696264421,0.056186537411722,0.0528856898310726,0.040452948364203,0.0343678348298695,0.0336528353125019,0.0335247829265066,0.0263511880125284,0.0240459060596553,0.0234223589570923,0.0226868610454672,0.0216087537547791,0.0212562313466694,0.0212159692277417,0.0184069142191753,0.0148089774116665,0.0142636777083509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.156046994931722,0.156046994931722,0.156046994931722,0.156046994931722,0.156046994931722,0.110491261071755,0.097475337111764,0.097475337111764,0.097475337111764,0.097475337111764,0.0972742707404082,0.0939836501821202,0.0937257467505541,0.0937257467505541,0.0937257467505541,0.0937257467505541,0.0937257467505541,0.0937257467505541,0.0813580545909774,0.0735898074006345,0.0627653146158523,0.0583935066274199,0.0577578327555598,0.0577578327555598,0.0577578327555598,0.0577578327555598,0.0491785238260577,0.00842797674996843,0.00284987974205502,0.00257081419029738,0.000924699891876076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.0382617011072222,0.0382617011072222,0.0382617011072222,0.0382617011072222,0.0382399595282291,0.0373921141259258,0.0372736555883307,0.0372736555883307,0.0372736555883307,0.0372736555883307,0.0356560544169139,0.0345200808931497,0.0338370234341365,0.0338370234341365,0.0338370234341365,0.0338370234341365,0.0333214770208928,0.0328795800952554,0.0328795800952554,0.0328795800952554,0.0328795800952554,0.0251675743961514,0.0125509824991825,0.00949774492152462,0.00949774492152462,0.00949774492152462,0.00949774492152462,0.00312257474643793,0.00287654061243105,0.00236769836877549,0.000618186605769131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.0834015142027943,0.0834015142027943,0.0834015142027943,0.0834015142027943,0.0834015142027943,0.0834015142027943,0.0834015142027943,0.0829069451485323,0.0819310782543786,0.0806550769879384,0.0641290695667089,0.058143829742105,0.0543605166536366,0.0528351430730883,0.0437527271720879,0.0380066264005967,0.0365501554432666,0.0308589621334604,0.0282167755950807,0.0176676500178128,0.0116760136690075,0.00655530255031389,0.00048104374778111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.000512825415457606,0.000512825415457606,0.000512825415457606,0.000512825415457606,0.000512825415457606,0.000512825415457606,0.000512825415457606,0.000512825415457606,0.000512825415457606,0.000512825415457606,0.000312832618337763,0.000255691819160664,0.000255691819160664,0.000255691819160664,7.77649865072069e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.237593750625302,0.237593750625302,0.237593750625302,0.237593750625302,0.237593750625302,0.237593750625302,0.237593750625302,0.1347290220706,0.0612542159600979,0.0612542159600979,0.0612542159600979,0.0612542159600979,0.026001245222913,0.0159289678694316,0.00477869036082947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.0932383033245872,0.0932383033245872,0.0932383033245872,0.0932383033245872,0.0932383033245872,0.0932383033245872,0.0932383033245872,0.0932016761126856,0.0930642488777095,0.0916703408168634,0.0899835649395458,0.0889754317819322,0.0859600115602652,0.0847514537398768,0.0792675550829856,0.0749179251083143,0.0340946220735722,0.0242292500653084,0.0227347535721428,0.0226643778656362,0.0220206724600784,0.0206354744846927,0.0188421126126184,0.0176834830639333,0.0171605428749476,0.0150009724640166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0375616084923229,0.0375616084923229,0.0375616084923229,0.0375616084923229,0.0375616084923229,0.0375616084923229,0.0375616084923229,0.0375616084923229,0.0372270284826693,0.0357261968753588,0.03195493282353,0.028456310086719,0.0262488367786858,0.0244168273075015,0.0242665347999503,0.0242665347999503,0.0196934236058852,0.018985982327317,0.0184113908431947,0.0158285968908812,0.0125543817618525,0.0120745170423165,0.0085831616017468,0.00764301629005199,0.00738585197749231,0.00732807086950282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.0100257599429932,0.0100257599429932,0.0100257599429932,0.0100257599429932,0.0100257599429932,0.0100257599429932,0.00982631297669147,0.00945610438496427,0.00941131182979558,0.00937657954942752,0.00935673253207434,0.00931750480696599,0.00931190084623623,0.00891973870272477,0.00863527031504248,0.00625747613981576,0.00486981641876255,0.00446757186339443,0.00401392878739138,0.00113257565281613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0519605658681675,0.0519605658681675,0.0519605658681675,0.0519605658681675,0.0519605658681675,0.0508409176800222,0.0487247095715444,0.0465085268070506,0.0427168693701293,0.0391691087259606,0.0380716954427515,0.0375461258245466,0.0363583069756977,0.0344415912294031,0.0329889067238641,0.0297049150290446,0.0267986564272866,0.0221335645483127,0.0178138072382306,0.0137294467724998,0.00273815105436735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0686075366841723,0.0686075366841723,0.0686075366841723,0.0686075366841723,0.0686075366841723,0.0686075366841723,0.0677910216634017,0.0654934993884384,0.0640057513120815,0.0591147258721965,0.0544762609740792,0.0507706191284136,0.0478568812772465,0.046959699547618,0.0454556815528711,0.0443941148236977,0.0406631260051674,0.0368233027198779,0.0346637276286938,0.0304138027812574,0.0272644324884113,0.0222147917350725,0.018697514294215,0.0154664933768233,0.0137322862786973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.0706418357248135,0.0706418357248135,0.0706418357248135,0.0706418357248135,0.0706418357248135,0.0704294806927397,0.0701270509964216,0.0694826463916539,0.0655894198513989,0.0493708890378462,0.0295952703195423,0.0223729250689845,0.0206811581844329,0.0175598807802597,0.0154885274518803,0.0145911106905571,0.0132364243112231,0.0110977945146299,0.0101360534903467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.0385158106494856,0.0385158106494856,0.0385158106494856,0.0385158106494856,0.0385158106494856,0.0385158106494856,0.0385158106494856,0.0385158106494856,0.0384242204259947,0.0377557112597405,0.0369768514465933,0.0335312152013617,0.0310436269140857,0.0299442412721932,0.0292156127311741,0.0287159596703938,0.0286195964118116,0.0280026959712405,0.0271832567061982,0.0263614164623212,0.0252418139703134,0.0237210918006572,0.0224091340772479,0.0205803317171453,0.0198712037743815,0.0186849672759164,0.0174812973059981,0.00603206379087791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.0293411151339922,0.0293411151339922,0.0293411151339922,0.0293411151339922,0.0293411151339922,0.0293411151339922,0.0292412347752379,0.0291841602845212,0.0291841602845212,0.0274779096105401,0.0272182811071876,0.0249005298944358,0.0239112043768954,0.0220312946830854,0.0207735858377162,0.0178446882362013,0.0170139276170769,0.016863588409851,0.0164640035102736,0.00476303347972455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.057013993756295,0.057013993756295,0.057013993756295,0.057013993756295,0.057013993756295,0.057013993756295,0.057013993756295,0.057013993756295,0.057013993756295,0.041136176806382,0.0321050739877622,0.0321050739877622,0.0302500392232658,0.0200910337044838,0.0147401819217912,0.0147401819217912,0.0147401819217912,0.00534079628288734,0.00399802690590108,0.00119940807177032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.0337420597961282,0.0337420597961282,0.0337420597961282,0.0337420597961282,0.0337420597961282,0.0337420597961282,0.0336747323913891,0.0333547857967728,0.0297732016606647,0.0247034233859961,0.0242658036887892,0.0236379606248287,0.0222458405290624,0.0205709800269245,0.0166145610758252,0.015388580341139,0.0140449588790814,0.0128751517448438,0.0117763184295343,0.00343764005580342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.0254978087281856,0.0254978087281856,0.0254978087281856,0.0254978087281856,0.0254978087281856,0.0254651588908071,0.0254338987599622,0.0253196259546597,0.0249770773225182,0.024481580605481,0.0243807919804188,0.0243289452408799,0.0242886540649511,0.0237734711914257,0.0227628227246849,0.0220984466699909,0.0213488704087485,0.0151497586728755,0.0114784191952954,0.00335055148139127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0646029593961242,0.0646029593961242,0.0646029593961242,0.0646029593961242,0.0646029593961242,0.0646029593961242,0.0646029593961242,0.0646029593961242,0.0630699845483272,0.0610450955642907,0.0599016245969252,0.0570343024514189,0.0548788445563496,0.0531114270684338,0.0504447491956505,0.0492926768816683,0.0480153412111541,0.0469338257691177,0.0458765330152472,0.0450261221806784,0.0426068825154842,0.0399184602194991,0.03781071392115,0.0360962211939625,0.0335519781166485,0.0317097527836288,0.0295132836405246,0.0270767873131924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.0310457203386247,0.0310457203386247,0.0310457203386247,0.0310457203386247,0.0310457203386247,0.0310223170148285,0.0307955932327725,0.0304027675548871,0.0300856222168582,0.0290557145024527,0.0288242945879305,0.0284573405762261,0.0279673558560964,0.0272997213330724,0.0265903179538984,0.0235086863404749,0.0220676830357224,0.0211605463524706,0.0186608989757821,0.00529694089403313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.0144067834460733,0.0144067834460733,0.0144067834460733,0.0144067834460733,0.0144067834460733,0.0144067834460733,0.0144067834460733,0.0133513596932154,0.0118732011715332,0.0115254724674128,0.011511312980022,0.00900927258336828,0.00865183824098917,0.00865183824098917,0.00802993054384757,0.00727021321493545,0.00677345580085957,0.0062340624118362,0.00530840603572651,0.00153118645930542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.0254952313851259,0.0254952313851259,0.0254952313851259,0.0254952313851259,0.0254952313851259,0.0254805651690068,0.0253504271830645,0.0252494627866541,0.0249679392297617,0.0239363655432165,0.0234544614211874,0.0226616915394171,0.0219171719666969,0.0196208617365376,0.0171423805583236,0.0161340795565991,0.0152752399323319,0.0141335935904888,0.0127998696690027,0.00370258570881287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.0186166641724909,0.0186166641724909,0.0186166641724909,0.0186166641724909,0.0186166641724909,0.0186030963512973,0.0162872961917008,0.0142092315096573,0.0140207153200638,0.013669783051785,0.0132555494287741,0.012200006819733,0.0120349491014809,0.0115435511474466,0.00968300260622016,0.00902161610926399,0.00688375715345513,0.00486827092897502,0.00354844142010803,0.00102039898609395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
