"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00717848170196313,0.00717848170196313,0.00717848170196313,0.00717848170196313,0.00717848170196313,0.00717848170196313,0.00717848170196313,0.00717848170196313,0.00717848170196313,0.00717848170196313,0.00717848170196313,0.000897310212745391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00126451408934818,0.00126451408934818,0.00126451408934818,0.00126451408934818,0.00126451408934818,0.00126451408934818,0.00126451408934818,0.00126451408934818,0.00126451408934818,0.00126451408934818,0.00126451408934818,0.00126451408934818,0.00126451408934818,0.00126451408934818,0.00126451408934818,0.000729221314428657,0.000729221314428657,0.000729221314428657,0.000729221314428657,0.000729221314428657,0.000729221314428657,0.000729221314428657,0.000248299463592878,0.000110893220496941,1.38616525621176e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.0027070328551238,0.0027070328551238,0.0027070328551238,0.0027070328551238,0.0027070328551238,0.0027070328551238,0.0027070328551238,0.0027070328551238,0.0027070328551238,0.0027070328551238,0.0027070328551238,0.0027070328551238,0.0027070328551238,0.0027070328551238,0.0027070328551238,0.0027070328551238,0.0027070328551238,0.0027070328551238,0.0027070328551238,0.0027070328551238,0.00124939977928791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00900180210673631,0.00900180210673631,0.00900180210673631,0.00900180210673631,0.00900180210673631,0.00900180210673631,0.00900180210673631,0.00900180210673631,0.00900180210673631,0.00900180210673631,0.00900180210673631,0.00844070477714386,0.00701060620861275,0.00673829881836065,0.00673829881836065,0.00657111445619776,0.00657111445619776,0.00657111445619776,0.00657111445619776,0.00657111445619776,0.00613461151844566,0.00607225395590965,0.00607225395590965,0.00607225395590965,0.00303363325269114,0.00231686523190214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00286365929710128,0.00286365929710128,0.00286365929710128,0.00286365929710128,0.00286365929710128,0.00286365929710128,0.00286365929710128,0.00286365929710128,0.00286365929710128,0.00286365929710128,0.00286365929710128,0.00286365929710128,0.00286365929710128,0.00286365929710128,0.00286365929710128,0.00286365929710128,0.00286365929710128,0.00286365929710128,0.00286365929710128,0.000835120356008285,0.000545329078709286,0.000545329078709286,0.000545329078709286,0.000545329078709286,0.000545329078709286,0.000545329078709286,0.000545329078709286,0.000545329078709286,0.000545329078709286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.0190770904446477,0.0190770904446477,0.0190770904446477,0.0190770904446477,0.0190770904446477,0.0190770904446477,0.0190770904446477,0.0190770904446477,0.0190770904446477,0.0190770904446477,0.0190770904446477,0.0190770904446477,0.0190770904446477,0.0190770904446477,0.0190770904446477,0.0190770904446477,0.0190770904446477,0.0190770904446477,0.0190770904446477,0.0190770904446477,0.0190770904446477,0.0190770904446477,0.0190770904446477,0.0190770904446477,0.0190770904446477,0.0190770904446477,0.0190770904446477,0.0190770904446477,0.0190770904446477,0.0190770904446477,0.00498696343529582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.105210101063172,0.105210101063172,0.105210101063172,0.105210101063172,0.105210101063172,0.105210101063172,0.105210101063172,0.103342938756989,0.102275988867742,0.102275988867742,0.101061391377803,0.100110553541978,0.0943320739256187,0.0912823719904918,0.0897446523278568,0.0897446523278568,0.0897446523278568,0.0897446523278568,0.0897446523278568,0.0897446523278568,0.08866905792758,0.0378214288356536,0.000273909472443713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.000457316863633943,0.000457316863633943,0.000457316863633943,0.000457316863633943,0.000457316863633943,0.000457316863633943,0.000457316863633943,0.000457316863633943,0.000457316863633943,0.000457316863633943,0.000457316863633943,5.71646079542429e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.0187739129773875,0.0187739129773875,0.0187739129773875,0.0187739129773875,0.0187739129773875,0.0187739129773875,0.0187739129773875,0.0187739129773875,0.0187739129773875,0.018708687863967,0.018662098497238,0.018576805820773,0.0184042035153041,0.0168891425442962,0.0158158652822501,0.0150740555973152,0.0148068472805245,0.0148068472805245,0.0145182144645407,0.0143532814268357,0.0138662685654399,0.0137672626718993,0.0136682567783588,0.0136682567783588,0.00385880637299064,0.000102331254926013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0108629338402445,0.0108629338402445,0.0108629338402445,0.0108629338402445,0.0108629338402445,0.0108629338402445,0.0108629338402445,0.0108629338402445,0.0108629338402445,0.0108629338402445,0.0108629338402445,0.0108629338402445,0.0081987567708306,0.00781816004662861,0.00781816004662861,0.00504416933217434,0.0043651340684211,0.0043651340684211,0.00422783314994103,0.00414937548223814,0.00336123709028385,0.00336123709028385,0.00336123709028385,0.00321775138285018,0.00124484920242823,0.000353404971781519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.0181387259629424,0.0181387259629424,0.0181387259629424,0.0181387259629424,0.0181387259629424,0.0181387259629424,0.0181387259629424,0.0181387259629424,0.0181387259629424,0.0181387259629424,0.0181387259629424,0.0173898915040908,0.0171759388015618,0.0171759388015618,0.0171759388015618,0.0171759388015618,0.0171759388015618,0.0170606821743461,0.00963795455753634,0.00115804326243453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0147515594359701,0.0147515594359701,0.0147515594359701,0.0147515594359701,0.0147515594359701,0.0146625266307315,0.0145154583686948,0.0142528854844216,0.0140548808243542,0.0134479239771973,0.0127247970219507,0.012178823068036,0.0111166043450459,0.0101638708903024,0.00875042041110011,0.00820138448221015,0.00660871593281073,0.00421625097875788,0.00351587737352054,0.00131384675404034,0.000140673767132308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0185839357731717,0.0185839357731717,0.0185839357731717,0.0185839357731717,0.0185839357731717,0.0185839357731717,0.0185792804134133,0.018386060151315,0.0182057450230269,0.0179167169148498,0.017572379297578,0.0173657083113941,0.0168431182814763,0.0161866738632036,0.0156510064423524,0.0152368171324376,0.0142332292262241,0.0100362618065512,0.00753432346701483,0.00719259706114229,0.00680915598271749,0.00500623498747263,0.00419174090046355,0.00293117638868584,0.00144927309209724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00964991859031532,0.00964991859031532,0.00964991859031532,0.00964991859031532,0.00964991859031532,0.00964991859031532,0.00963445197925233,0.00962561391578777,0.00962561391578777,0.00811919712183421,0.00490677644777582,0.00416163585196912,0.0039124550856769,0.003904862843479,0.003904862843479,0.00377053590841522,0.00360483702243229,0.00280508779358349,0.00174299250801871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.0100423701826958,0.0100423701826958,0.0100423701826958,0.0100423701826958,0.0100423701826958,0.0100423701826958,0.0100423701826958,0.0100423701826958,0.0100035687515107,0.00997031038192347,0.00982987777510461,0.00970386985976591,0.0096524567326195,0.00947967304641775,0.00930688936021598,0.00930688936021598,0.00909179509728262,0.00849347458398382,0.008032352948342,0.00762445036580254,0.00739677084136222,0.00651556402002655,0.00532448689086783,0.00485420052823168,0.00410616664563663,0.00295593237147277,0.00266509902918166,0.000744730650960513,0.000744730650960513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00792763347892922,0.00792763347892922,0.00792763347892922,0.00792763347892922,0.00792763347892922,0.00792763347892922,0.00792763347892922,0.00792763347892922,0.00792763347892922,0.00792763347892922,0.00792763347892922,0.00792763347892922,0.00792763347892922,0.0049255618595101,0.00235235761429372,0.00235235761429372,0.00204889680658795,0.00183213908679811,0.000610754930636479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.0076606510007078,0.0076606510007078,0.0076606510007078,0.0076606510007078,0.0076606510007078,0.0076606510007078,0.00755274225798279,0.00750231625313349,0.00744649299926787,0.00737693698981274,0.00736427223512763,0.00731193068277166,0.00720695266488011,0.00676415388915762,0.00630408784495791,0.00623414410001422,0.00562364425193894,0.0051596183648888,0.00284791252589101,0.000312375672938261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00722009124335464,0.00722009124335464,0.00722009124335464,0.00722009124335464,0.00722009124335464,0.00722009124335464,0.00722009124335464,0.00722009124335464,0.00714637272167734,0.00710156793251602,0.00708019948151402,0.0065284515580502,0.00606006228255,0.00585378094825463,0.00494936562996968,0.0041437463766203,0.00268004064986061,0.00147470855841198,0.000596965153138753,9.19824135313528e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0197280593033016,0.0197280593033016,0.0197280593033016,0.0197280593033016,0.0197280593033016,0.0197280593033016,0.0197280593033016,0.0197280593033016,0.0197280593033016,0.0194025205897011,0.0191792283231691,0.0191038082076018,0.0188826609325826,0.0187490347144571,0.0181980564633508,0.0178129090824031,0.0170584318152777,0.0165687265336587,0.0148660456905815,0.0133495361999325,0.011019715210568,0.00996514209230112,0.00986244401894103,0.00875935759314644,0.00749012967807866,0.00708946827973874,0.00397828409612128,0.000873064141007746,0.000873064141007746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.0057823088432541,0.0057823088432541,0.0057823088432541,0.0057823088432541,0.0057823088432541,0.00577650906136684,0.00576620046646019,0.00576620046646019,0.00567529127886,0.0056139938885896,0.00550923658957893,0.00506202429323513,0.00472252968956271,0.00444509342674733,0.00411705805682638,0.00396118686522673,0.00288555335198535,0.00240327020342584,0.00143730893918956,0.000234822787643805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00727141255979479,0.00727141255979479,0.00727141255979479,0.00727141255979479,0.00727141255979479,0.00727141255979479,0.00727141255979479,0.00727141255979479,0.00727141255979479,0.00727141255979479,0.00727141255979479,0.00727141255979479,0.00727141255979479,0.00627313777026013,0.00613052708604089,0.00613052708604089,0.00613052708604089,0.00613052708604089,0.00306526354302045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00508601935897213,0.00508601935897213,0.00508601935897213,0.00508601935897213,0.00508601935897213,0.00508601935897213,0.00508601935897213,0.00508601935897213,0.00505652876392543,0.00497341313099183,0.00488221712494923,0.00479263554404466,0.0042437898966303,0.00298509254201608,0.00229896142747312,0.00208455924983025,0.00162535166744611,0.00141123272894185,0.000697671560116547,7.24228827039684e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00466751899218631,0.00466751899218631,0.00466751899218631,0.00466751899218631,0.00466751899218631,0.00466751899218631,0.00466189930906303,0.00466189930906303,0.00466189930906303,0.00466189930906303,0.00462816089204997,0.00461145051857186,0.00436154102201826,0.00385512317603836,0.00219578802962831,0.00134307627776151,0.00101867591335852,0.000593924566338218,0.000336323256247182,8.79463323092849e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00553536198823223,0.00553536198823223,0.00553536198823223,0.00553536198823223,0.00553536198823223,0.00553536198823223,0.00550605663057575,0.00550605663057575,0.00539427050133182,0.00533039271319243,0.00531364409951019,0.00499164220184387,0.00441918251262579,0.00375153950497769,0.00325291379517014,0.00299589006640137,0.00205967700940024,0.00143657353114651,0.000753636196957534,0.000113769291530298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
