"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0147246217105606,0.0147246217105606,0.0147246217105606,0.0147246217105606,0.0147246217105606,0.0147246217105606,0.0147246217105606,0.0147246217105606,0.0147246217105606,0.0147246217105606,0.0147246217105606,0.0133696893032837,0.0104632347298163,0.00903543794970387,0.00903543794970387,0.00903543794970387,0.00903543794970387,0.00807376528129347,0.00747905776486892,0.00728011130996463,0.00724938733483922,0.00724938733483922,0.00724938733483922,0.00724938733483922,0.00264688949078492,0.00087204984881492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.0290562653427214,0.0290562653427214,0.0290562653427214,0.0290562653427214,0.0290562653427214,0.0290562653427214,0.0290562653427214,0.0290562653427214,0.0290562653427214,0.0290562653427214,0.0290562653427214,0.0290562653427214,0.0287494786356396,0.0284923238483527,0.0284618484033746,0.0284618484033746,0.0284618484033746,0.0284618484033746,0.0284618484033746,0.0274994815079463,0.0177541793336843,0.00847060120400253,0.00471658217736405,0.00394464572090365,0.00380998970714167,0.00380998970714167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00340595274925694,0.00340595274925694,0.00340595274925694,0.00340595274925694,0.00340595274925694,0.00340595274925694,0.00340595274925694,0.00340595274925694,0.00340595274925694,0.00340595274925694,0.00340595274925694,0.00340595274925694,0.00340595274925694,0.00340595274925694,0.00340595274925694,0.00340595274925694,0.00136080799787757,0.00106864446196623,0.00106864446196623,0.00106864446196623,0.00106864446196623,0.00106864446196623,0.000133580557745779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.0129700315834043,0.0129700315834043,0.0129700315834043,0.0129700315834043,0.0129700315834043,0.0129700315834043,0.0129700315834043,0.0129700315834043,0.0129592209296788,0.0126134576638474,0.0121633409902692,0.0116485100799737,0.0109506437986446,0.0107499602752122,0.0107474487797521,0.0107114206931121,0.00855164527385441,0.00620819173183549,0.00601577185143426,0.00601052326187144,0.00498670301423394,0.00411571490313322,0.0040559482359435,0.00399660706093007,0.00376775548749607,0.00354020429303102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.0390633293097701,0.0390633293097701,0.0390633293097701,0.0390633293097701,0.0390633293097701,0.0390633293097701,0.0390633293097701,0.0390633293097701,0.0390633293097701,0.0390633293097701,0.0390633293097701,0.037644043252279,0.0370357777990685,0.0370357777990685,0.0370357777990685,0.0370357777990685,0.0370357777990685,0.0370357777990685,0.0370357777990685,0.0370357777990685,0.0370357777990685,0.0370357777990685,0.0370357777990685,0.0370357777990685,0.0282468270139173,0.0222979262483053,0.0222979262483053,0.0184897553082309,0.0154831178812856,0.015237533315378,0.00634897221474085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00795902976495117,0.00795902976495117,0.00795902976495117,0.00795902976495117,0.00795902976495117,0.00795902976495117,0.00795902976495117,0.00787426435920796,0.00780160829714235,0.00780160829714235,0.00780160829714235,0.00780160829714235,0.00780160829714235,0.00780160829714235,0.00780160829714235,0.00780160829714235,0.00780160829714235,0.00780160829714235,0.00780160829714235,0.00780160829714235,0.00780160829714235,0.00780160829714235,0.00780160829714235,0.00780160829714235,0.00774310030099974,0.00770966716034682,0.00770966716034682,0.00449007311991641,0.00195334492682992,0.00109143187005974,0.000406461675590979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.0104728337819464,0.0104728337819464,0.0104728337819464,0.0104728337819464,0.0104728337819464,0.0104728337819464,0.0104728337819464,0.0104728337819464,0.0104728337819464,0.00773796715892321,0.00578449099962094,0.00412569455209199,0.00375061963432846,0.0036970914555451,0.0036970914555451,0.0036970914555451,0.00367523443476354,0.00289825342567877,0.00178983313461443,0.00163770715821642,0.00157043232660931,0.000444304250222842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.00410928138984635,0.00410928138984635,0.00410928138984635,0.00410928138984635,0.00410928138984635,0.00410928138984635,0.00410928138984635,0.00410928138984635,0.00410928138984635,0.00410928138984635,0.00410928138984635,0.00410928138984635,0.00156952146622809,0.0012066986199969,0.0012066986199969,0.0012066986199969,0.0012066986199969,0.0012066986199969,0.0012066986199969,0.0012066986199969,0.0012066986199969,0.0012066986199969,0.000150837327499613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00380251543720666,0.00380251543720666,0.00380251543720666,0.00380251543720666,0.00380251543720666,0.00380251543720666,0.00380251543720666,0.00380251543720666,0.00367401028949021,0.00356386302001898,0.00356386302001898,0.00251216877381125,0.00236192673863872,0.00236192673863872,0.00236192673863872,0.00236192673863872,0.00236192673863872,0.0022762210215671,0.00142993294196593,0.000981321678957759,0.000860635350238957,0.000843394446136271,0.000105424305767034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00517607208791232,0.00517607208791232,0.00517607208791232,0.00517607208791232,0.00517607208791232,0.00517607208791232,0.00517607208791232,0.00517607208791232,0.00517607208791232,0.0051495300211037,0.00499891737320888,0.00403816401464096,0.0036486076683992,0.00326210341908096,0.00320255442360997,0.00320255442360997,0.00320255442360997,0.00283707944514145,0.00271822493969267,0.00270387333754036,0.00193229704762318,0.00151034008629834,0.00148678705372099,0.00135014686320129,0.00130961722162621,0.000942632223382498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0155633185987697,0.0155633185987697,0.0155633185987697,0.0155633185987697,0.0155633185987697,0.0155633185987697,0.0155633185987697,0.0155633185987697,0.0155633185987697,0.0152619571724288,0.0150036473784223,0.014744148558929,0.0140872023836354,0.0136018664585352,0.0136018664585352,0.0135156729505935,0.0134417928009292,0.0131894431835552,0.0130812933475379,0.0130812933475379,0.00958709673088989,0.00688577455744809,0.00665171344974825,0.00518214768885663,0.00426257545967878,0.00361111148659077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.0136879941691465,0.0136879941691465,0.0136879941691465,0.0136879941691465,0.0136879941691465,0.0136879941691465,0.00942453882041503,0.00577014852150236,0.00569510428202985,0.0056415012538352,0.0056415012538352,0.00546118380502351,0.00546118380502351,0.00515043317913595,0.00451534281760997,0.00431823753638342,0.00412031228436797,0.00167522178301214,0.000666537948284941,0.000199961384485482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0207382445316639,0.0207382445316639,0.0207382445316639,0.0207382445316639,0.0207382445316639,0.0205972764251575,0.0197788779467533,0.0187702889246339,0.0177005031861623,0.0170676157199772,0.0166480992110534,0.0164783871848929,0.0158834558494079,0.0149750386469664,0.0146846613740897,0.0140429289852143,0.0132941456259064,0.0116507870175881,0.0106995213361465,0.00997707175502697,0.00215514100281716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0196303251495799,0.0196303251495799,0.0196303251495799,0.0196303251495799,0.0196303251495799,0.0196303251495799,0.0194941736574852,0.0192591599988017,0.019134726570123,0.018435495409469,0.0179534256683691,0.0166498637443736,0.0159894382744507,0.0158130837202514,0.015629295869292,0.0154222877321041,0.0145701243978274,0.0140639786043222,0.0138773066511559,0.0135043984687529,0.0127347411347937,0.00947463128329369,0.00800725576117235,0.00648366247838568,0.00514469396013864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.0138636240434809,0.0138636240434809,0.0138636240434809,0.0138636240434809,0.0138636240434809,0.0138636240434809,0.0137820505115846,0.0137665583753306,0.0137323678443265,0.0108169517012904,0.00849070652521681,0.00775755833316571,0.0073561773164097,0.0064517956575684,0.00590451581158855,0.00551672938248156,0.00513759106118008,0.00370175933697246,0.00303457499816108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.0228980510983702,0.0228980510983702,0.0228980510983702,0.0228980510983702,0.0228980510983702,0.0228980510983702,0.0228980510983702,0.0228980510983702,0.0228980510983702,0.0222541706615048,0.0214008928991975,0.0205491017477162,0.0202155165354877,0.0193577162987718,0.0188934411037305,0.0186313682902607,0.0185547167957176,0.0182187887140792,0.0178272833498014,0.0174076471909622,0.0165844504359131,0.0160540477309568,0.0160256831774967,0.0156370924721618,0.0147552167341262,0.0129318746811147,0.0115708759816707,0.00355800822550197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00150457284026601,0.00150457284026601,0.00150457284026601,0.00150457284026601,0.00150457284026601,0.00150457284026601,0.00150457284026601,0.00150457284026601,0.00150457284026601,0.00150457284026601,0.00150457284026601,0.00150457284026601,0.00150457284026601,0.00150457284026601,0.00150457284026601,0.00133910624215143,0.0011972777294818,0.0011972777294818,0.0011972777294818,0.000359183318844539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.000842044358949728,0.000842044358949728,0.000842044358949728,0.000842044358949728,0.000842044358949728,0.000842044358949728,0.000842044358949728,0.000842044358949728,0.000842044358949728,0.000842044358949728,0.000842044358949728,0.000842044358949728,0.000842044358949728,0.000842044358949728,0.000842044358949728,0.000842044358949728,0.000842044358949728,0.000842044358949728,0.000842044358949728,0.000252613307684918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00739639685931416,0.00739639685931416,0.00739639685931416,0.00739639685931416,0.00739639685931416,0.00739639685931416,0.00736189304967699,0.00733058444756815,0.00721854105952738,0.00713851006806968,0.00713851006806968,0.0071212154648065,0.00682690131775046,0.00653646548574616,0.00651536143293576,0.00587787010515179,0.00355137362623728,0.00168399896375546,0.00138393296367407,0.000393591835274169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.0056384467909238,0.0056384467909238,0.0056384467909238,0.0056384467909238,0.0056384467909238,0.0056384467909238,0.00552521175454996,0.00525096090729023,0.00508879582838593,0.00505748154946833,0.00504645358384498,0.00496169794826997,0.00474018828826,0.00437285947130537,0.00410692287499771,0.0038674143207226,0.00335643038290459,0.00291868212781225,0.00222242679975324,0.00058009571892864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0164860786635589,0.0164860786635589,0.0164860786635589,0.0164860786635589,0.0164860786635589,0.0164860786635589,0.0164860786635589,0.0164860786635589,0.0163881803188271,0.0161248140399057,0.0159395181457869,0.0154160743805397,0.0150382157766143,0.0145387285453179,0.0140694781959797,0.0139709351548104,0.0137239055029827,0.0135324192320141,0.0129066987394702,0.0121955826287504,0.012077050199817,0.012077050199817,0.0115734033294049,0.0110749119647918,0.00899420532172814,0.00775828122040102,0.00680114682153173,0.00591719654829005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00605801784688495,0.00605801784688495,0.00605801784688495,0.00605801784688495,0.00605801784688495,0.00605801784688495,0.00596913409602686,0.00571589721569388,0.00549752417863236,0.00542915647231606,0.00542362599499299,0.00538362142627916,0.00527858127154968,0.00501916560685722,0.00489105896512784,0.00465304228058577,0.00373317304485035,0.00291956832133974,0.00224745794856731,0.000584788679121517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00624374933897632,0.00624374933897632,0.00624374933897632,0.00624374933897632,0.00624374933897632,0.00624374933897632,0.00602246498673152,0.00556177137540206,0.00542496608449653,0.00514091577111614,0.00497860130632735,0.00497860130632735,0.0036387039702125,0.00249022053925692,0.00249022053925692,0.00249022053925692,0.00203316134900965,0.00164139632879771,0.00126166742593817,0.000144146681711574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00710273644176271,0.00710273644176271,0.00710273644176271,0.00710273644176271,0.00710273644176271,0.00710273644176271,0.00686039983968459,0.006760565009517,0.00671978185013537,0.00671232548505723,0.00671232548505723,0.00663931571482047,0.00653262106186787,0.00633195076061818,0.00622549655231891,0.00594919525451114,0.00410423202751845,0.0022129440167864,0.00159765902831648,0.000410499402080381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00821390496114105,0.00821390496114105,0.00821390496114105,0.00821390496114105,0.00821390496114105,0.00821390496114105,0.00808426636322485,0.00796851683844424,0.00796851683844424,0.00796851683844424,0.00796851683844424,0.00796851683844424,0.00677341268954122,0.00563817642129128,0.00556189585125585,0.00551268911475772,0.00475837376438264,0.00393266678637746,0.00380500161509835,0.00113281859171671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
