"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00347466634535168,0.00347466634535168,0.00347466634535168,0.00347466634535168,0.00347466634535168,0.00347466634535168,0.00347466634535168,0.00347466634535168,0.00164769201910727,0.000864703022145381,0.000769309904529193,0.000742054728067425,0.000742054728067425,0.000742054728067425,0.000742054728067425,0.000742054728067425,0.000742054728067425,0.000742054728067425,0.000742054728067425,0.000742054728067425,0.000742054728067425,0.000742054728067425,0.000742054728067425,0.000742054728067425,0.000599526613741847,0.000558804295363111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.0168718294250626,0.0168718294250626,0.0168718294250626,0.0168718294250626,0.0168718294250626,0.0168718294250626,0.0168718294250626,0.0168718294250626,0.0168718294250626,0.0168718294250626,0.0168718294250626,0.00772388047325231,0.00380333092247649,0.00380333092247649,0.00380333092247649,0.00380333092247649,0.00380333092247649,0.00380333092247649,0.00380333092247649,0.00380333092247649,0.00196860260026124,0.00144439450819974,0.00126533457088607,0.0011118546246172,0.0011118546246172,0.0011118546246172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.0163227353042969,0.0163227353042969,0.0163227353042969,0.0163227353042969,0.0163227353042969,0.0163227353042969,0.0163227353042969,0.0163227353042969,0.0162776819762872,0.0162583734071402,0.0158042368217206,0.00942763597402416,0.00680602416225705,0.00680602416225705,0.00639643487696961,0.00622089661184642,0.00622089661184642,0.00500909791650683,0.00379729922116724,0.00379729922116724,0.00335909347066452,0.00323389182766374,0.00323389182766374,0.00323389182766374,0.00306929031324173,0.00297523230500058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.0103624977072404,0.0103624977072404,0.0103624977072404,0.0103624977072404,0.0103624977072404,0.0103624977072404,0.0103624977072404,0.0103624977072404,0.0103624977072404,0.0103624977072404,0.0103624977072404,0.0103624977072404,0.0103624977072404,0.0103624977072404,0.0103624977072404,0.0103624977072404,0.0103624977072404,0.0103624977072404,0.0103624977072404,0.0103624977072404,0.0103624977072404,0.0103624977072404,0.0103624977072404,0.0103624977072404,0.0103624977072404,0.0103624977072404,0.0103624977072404,0.001717590991085,0.001717590991085,0.000482604317348508,0.000201085132228545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00260625528948114,0.00260625528948114,0.00260625528948114,0.00260625528948114,0.00260625528948114,0.00260625528948114,0.00260625528948114,0.00260625528948114,0.00260625528948114,0.00260625528948114,0.00260625528948114,0.00260625528948114,0.00260625528948114,0.00260625528948114,0.00260625528948114,0.00260625528948114,0.00260625528948114,0.00260625528948114,0.00260625528948114,0.00260625528948114,0.00260625528948114,0.00260625528948114,0.0017474641356346,0.00101135743233756,0.00101135743233756,0.00101135743233756,0.00101135743233756,0.00101135743233756,0.00101135743233756,0.000765179519798952,0.00031882479991623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00766636898211457,0.00766636898211457,0.00766636898211457,0.00766636898211457,0.00766636898211457,0.00766636898211457,0.00766636898211457,0.00766636898211457,0.00766636898211457,0.00766636898211457,0.00766636898211457,0.00766636898211457,0.00751673450214317,0.00740985273073504,0.00740985273073504,0.00740985273073504,0.00740985273073504,0.00410379792789099,0.00268691729810068,0.00268691729810068,0.00263819682953281,0.00261731662871801,0.000327164578589751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00586513187534716,0.00586513187534716,0.00586513187534716,0.00586513187534716,0.00586513187534716,0.00586513187534716,0.00586513187534716,0.00586513187534716,0.00586513187534716,0.00586513187534716,0.00578772580578862,0.00575455177597782,0.00575455177597782,0.0056875543105294,0.00563969897806625,0.00563969897806625,0.00563969897806625,0.00563969897806625,0.00563969897806625,0.00563969897806625,0.00563969897806625,0.00563969897806625,0.00563969897806625,0.00563969897806625,0.00563969897806625,0.00563969897806625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0103728517865992,0.0103728517865992,0.0103728517865992,0.0103728517865992,0.0103728517865992,0.0103728517865992,0.0103728517865992,0.0103728517865992,0.0103728517865992,0.0103728517865992,0.0103728517865992,0.0103728517865992,0.0101996376822003,0.0101748928101433,0.0101748928101433,0.0101748928101433,0.00625445907543835,0.00513433515123694,0.00513433515123694,0.00513433515123694,0.00343543908555947,0.00295004020965163,0.00295004020965163,0.00295004020965163,0.00274801746682187,0.0024867940246832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.014703526198453,0.014703526198453,0.014703526198453,0.014703526198453,0.014703526198453,0.014703526198453,0.0144024362050911,0.0143594233488965,0.0143594233488965,0.0143253295446317,0.0143155884576989,0.0143155884576989,0.0143155884576989,0.0143155884576989,0.0143155884576989,0.0143155884576989,0.0143155884576989,0.00938286123366797,0.00656415996279315,0.00196924798883794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00864251778731558,0.00864251778731558,0.00864251778731558,0.00864251778731558,0.00864251778731558,0.00864251778731558,0.00864251778731558,0.00862697404053234,0.00844516049616182,0.00817665188342721,0.00778919285310565,0.00738246593016731,0.00733213438812685,0.00719519377676965,0.00703001455905331,0.00653401065655973,0.00626689886854526,0.00494465012179476,0.00458798536582995,0.00446507047784917,0.000987385697589892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0105890976558949,0.0105890976558949,0.0105890976558949,0.0105890976558949,0.0105890976558949,0.0105890976558949,0.0105890976558949,0.0105430361743075,0.0104946603079886,0.0104680907719593,0.0103656202068291,0.0102538578035579,0.00965209746608694,0.00947433650193085,0.00937289330332337,0.00886052466882777,0.00842475731122449,0.00806108428393287,0.00781384204354345,0.00766755786658918,0.00752451110213637,0.00718479606856878,0.00691905156795808,0.00670463989894821,0.00645639443886421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.0127618895827302,0.0127618895827302,0.0127618895827302,0.0127618895827302,0.0127618895827302,0.0127618895827302,0.0127618895827302,0.0127499042721418,0.0127394809883351,0.00880902745755499,0.0075434905277394,0.00731542566613285,0.00723057741662294,0.00711255953859487,0.00706113480152289,0.00702125963997253,0.00687960608187929,0.00660250103345563,0.00653729654423901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.0112394447149364,0.0112394447149364,0.0112394447149364,0.0112394447149364,0.0112394447149364,0.0112394447149364,0.0112394447149364,0.0112394447149364,0.0111621395878303,0.0110834162276199,0.011078184465925,0.0110601253850345,0.0109607543485488,0.0108152920975862,0.0107935910646124,0.010274570531718,0.0100215703968346,0.00997124448874515,0.00991435510898034,0.00961840458143335,0.0093720745809611,0.00908667797439542,0.00884174161636593,0.00877678262092631,0.00858053712518601,0.00850477489072742,0.00831200850156463,0.00295477287816007,0.00295477287816007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.0141744875373753,0.0141744875373753,0.0141744875373753,0.0141744875373753,0.0141744875373753,0.0141744875373753,0.0141744875373753,0.0141744875373753,0.0141744875373753,0.0139479484402741,0.0138832229839595,0.0138832229839595,0.0138832229839595,0.0138832229839595,0.0138832229839595,0.0138832229839595,0.0138832229839595,0.0138832229839595,0.0137319925408506,0.00403530408141892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.00399802690590108,0.00399802690590108,0.00399802690590108,0.00399802690590108,0.00399802690590108,0.00399802690590108,0.00399802690590108,0.00399802690590108,0.00399802690590108,0.00399802690590108,0.00399802690590108,0.00399802690590108,0.00399802690590108,0.00399802690590108,0.00399802690590108,0.00399802690590108,0.00399802690590108,0.00399802690590108,0.00399802690590108,0.00119940807177032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00961083304459454,0.00961083304459454,0.00961083304459454,0.00961083304459454,0.00961083304459454,0.00961083304459454,0.0095886731838132,0.00957016849145065,0.00957016849145065,0.00949341491793444,0.0094621892744395,0.00938908525529674,0.00873796662950196,0.00803136449780635,0.00792382904549229,0.00790679351706633,0.00788964267876718,0.00787494196022505,0.00744753024989751,0.00214020073594022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.0124476038961313,0.0124476038961313,0.0124476038961313,0.0124476038961313,0.0124476038961313,0.0124476038961313,0.0124476038961313,0.0124476038961313,0.0124476038961313,0.0123022064646131,0.0122554231399194,0.0122554231399194,0.0122554231399194,0.0121494219458424,0.0119185249286314,0.0116409598465791,0.0113817731193384,0.00968882416791241,0.00847577006709579,0.00249071388938131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0234948523636153,0.0234948523636153,0.0234948523636153,0.0234948523636153,0.0234948523636153,0.0234948523636153,0.0234948523636153,0.0234948523636153,0.0234948523636153,0.0234948523636153,0.0234948523636153,0.0234948523636153,0.0234948523636153,0.023438072953792,0.0224740074400271,0.0218704669001787,0.0215692507771191,0.0210960872839233,0.0203740922327465,0.0200469289993756,0.0194059543552656,0.0185946890239443,0.0181073248072363,0.0176671380891648,0.0171414988235081,0.0169204811219219,0.0167286597359975,0.0165252115571316,0.0165252115571316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.0157830894799161,0.0157830894799161,0.0157830894799161,0.0157830894799161,0.0157830894799161,0.0157782523985961,0.0157485230474444,0.0157295137148691,0.0157086710814901,0.015407837135422,0.0153129373518769,0.0152607850484568,0.0150780385384462,0.0148609103022062,0.014714359231678,0.0146056780024955,0.0144246839297142,0.0142197146129428,0.0137465889998334,0.00402617638216981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00522848377237477,0.00522848377237477,0.00522848377237477,0.00522848377237477,0.00522848377237477,0.00522848377237477,0.00522848377237477,0.00522848377237477,0.00395003187548845,0.00321948793441055,0.00321948793441055,0.00321948793441055,0.00321948793441055,0.00321948793441055,0.00321948793441055,0.00321948793441055,0.00301007583705103,0.0026203936087889,0.00244023405609365,0.000732070216828095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00918532025234401,0.00918532025234401,0.00918532025234401,0.00918532025234401,0.00918532025234401,0.00918532025234401,0.00918532025234401,0.00918532025234401,0.00918532025234401,0.00918532025234401,0.00915990039388994,0.00909863333369831,0.00900191939530341,0.00873603102558427,0.00833530389780993,0.00828576949272264,0.00825870703056822,0.00816347380041945,0.00768004913967079,0.00223488911204128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00429002338681517,0.00429002338681517,0.00429002338681517,0.00429002338681517,0.00429002338681517,0.00429002338681517,0.00428257478750388,0.00427927866556979,0.00427927866556979,0.00406789429121119,0.00399168050330028,0.00399168050330028,0.00397868503557702,0.00325364700921412,0.00302044745520563,0.00300070563883221,0.00288682650481732,0.00279506225795575,0.0027000534050681,0.000737854493701821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.0158366352027733,0.0158366352027733,0.0158366352027733,0.0158366352027733,0.0158366352027733,0.0158366352027733,0.014379994276825,0.0133442924687433,0.0133442924687433,0.0132358241078105,0.0131583467071442,0.0131030143048436,0.0130870031741213,0.0129037431841059,0.0125763634246328,0.0125132369247944,0.0120947229400918,0.0115854762951823,0.0112229696048551,0.00329763673797628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
