"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0.0473731008080557,0.0473731008080557,0.0473731008080557,0.0473731008080557,0.0473731008080557,0.0473731008080557,0.0473731008080557,0.0473731008080557,0.0413323656483864,0.0361545926543842,0.0361545926543842,0.0361545926543842,0.0361545926543842,0.0361545926543842,0.0361545926543842,0.0361545926543842,0.0361545926543842,0.0361545926543842,0.0361545926543842,0.015141004247709,0.000131298242941023,0.000131298242941023,0.000131298242941023,2.91773873202274e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0356497875249202,0.0356497875249202,0.0356497875249202,0.0356497875249202,0.0356497875249202,0.0356497875249202,0.0356497875249202,0.0352038625511764,0.034861010048556,0.0326084654279192,0.0299378957842516,0.0277835857419426,0.0254211586378412,0.0246582994304215,0.0243546672893723,0.0242059356060667,0.0235903142361869,0.0181092598415121,0.0165331675693701,0.0149800724529522,0.0136083467354919,0.0097729803263716,0.00678669757679584,0.0055843300860479,0.0013454660748472,0.000432622931388274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.0182330336058688,0.0182330336058688,0.0182330336058688,0.0182330336058688,0.0182330336058688,0.0182330336058688,0.0182330336058688,0.0174724630509311,0.0170006273444612,0.0160159994514759,0.0144228961664857,0.0128285371787988,0.0114048268736532,0.0108432840587522,0.00971174931275069,0.00847455244797005,0.00827298187146012,0.00727049906370236,0.00638768895099556,0.00578424042270815,0.00543581238402173,0.00484512439259402,0.00411336111371371,0.00381719705798969,0.00256546645690562,0.0019598158178104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.0334559459749007,0.0334559459749007,0.0334559459749007,0.0334559459749007,0.0334559459749007,0.0334559459749007,0.0334559459749007,0.0326624182456486,0.0303218250480036,0.0285393632496618,0.0284132398724443,0.0280756274552738,0.0275969389412383,0.0275037000490894,0.0269136338978264,0.0264419144207371,0.0230538283145896,0.0216162457797598,0.0207243661988651,0.0124160800859019,0.00363764908163879,0.00194988869138077,0.000151353279884592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.0304394878276673,0.0304394878276673,0.0304394878276673,0.0304394878276673,0.0304394878276673,0.0304394878276673,0.0304394878276673,0.0301377865519691,0.0295039238930065,0.0283445535069456,0.0262136151400707,0.0252232670317361,0.0233282107483584,0.0223750507096232,0.0214338624445127,0.0201436234950345,0.019112298572676,0.0154380481751318,0.0137476986170329,0.0132913648630935,0.0105624341056344,0.0076227234251405,0.00640737112285988,0.00372657459249901,0.00130416090892053,0.000621027771679314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.0604892817251546,0.0604892817251546,0.0604892817251546,0.0604892817251546,0.0604892817251546,0.0604892817251546,0.0604492457538096,0.0603961599020472,0.0603902103302177,0.0580127046110664,0.0545683750809191,0.0530717083729262,0.0526227728170966,0.0483998299213189,0.0449450796842224,0.0446575486515072,0.0437570331680555,0.0432363081906005,0.0426270019911695,0.0410158843977579,0.0401939279439189,0.0344989619195146,0.0319166181688451,0.0318348453446092,0.0307213148995034,0.0292466124000913,0.0272222109238094,0.0245064697840739,0.0234161280844696,0.0214969037714404,0.00305997022986357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.0432201289001183,0.0432201289001183,0.0432201289001183,0.0432201289001183,0.0432145724055556,0.0430695850594295,0.0429868076413567,0.0429058062749807,0.0427322902655451,0.0425708180363416,0.0424901357329097,0.0424564021581898,0.0413198720885158,0.0406113554899935,0.0381051941028095,0.0378259491439139,0.0374064455213306,0.0368551687447087,0.0340909656023161,0.0308466959357585,0.0270888184331063,0.0256144093085282,0.0255557454562997,0.0255292836724292,0.0246935594324144,0.024175173786152,0.0236843312082995,0.0227722271347007,0.0205056133588709,0.0104069502307347,0.00265480579261547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.0214962910122458,0.0214962910122458,0.0214962910122458,0.0214962910122458,0.0214962910122458,0.0214962910122458,0.0214396172387693,0.0210002691736714,0.0206610110766604,0.0191468964208514,0.0177089264794402,0.0173419705121573,0.013832481621683,0.0112771311884436,0.0104354534338528,0.00949362985437178,0.00913859936596421,0.00853976864523363,0.00778234198290046,0.00661980236862771,0.00273723921762607,0.000889731816265771,9.75471206060165e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.0100864303024079,0.0100864303024079,0.0100864303024079,0.0100864303024079,0.0100864303024079,0.0100864303024079,0.0100026041570733,0.00852823609043055,0.0079271573397474,0.0079271573397474,0.0079271573397474,0.00705597610731586,0.00411096034103662,0.0025577867463399,0.0025577867463399,0.0025156557639297,0.00246270274936569,0.00244637456672313,0.00183028243025634,0.00156624294319914,0.000838758615951612,0.000111274288704084,1.39092860880105e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.0102427396847601,0.0102427396847601,0.0102427396847601,0.0102427396847601,0.0102427396847601,0.0102427396847601,0.0102427396847601,0.0101192208480997,0.010083929751911,0.00977884671909826,0.00903591948476981,0.0088434919438344,0.00867166820597671,0.00213276239967647,0.00179977619655459,0.00179977619655459,0.00152566510595535,0.00140818892426996,0.00140818892426996,0.0011819492614159,0.00037998740840876,7.7843695195221e-05,9.73046189940263e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.0107172021880323,0.0107172021880323,0.0107172021880323,0.0107172021880323,0.0107172021880323,0.0107172021880323,0.0107172021880323,0.0104522245570956,0.0101780296531655,0.00999271532648817,0.00884684766313275,0.00788741719035236,0.00685304307125971,0.00635776749196261,0.00603161594879627,0.00581847325376623,0.00521694508549878,0.00476196813789392,0.00435596887849326,0.0036654770810106,0.00304931800409346,0.00254528202944732,0.00234992698952869,0.002050008767647,0.0013551360853103,0.00114541982117852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0262857951828825,0.0262857951828825,0.0262857951828825,0.0262857951828825,0.0262857951828825,0.0262857951828825,0.0262857951828825,0.0257864643857248,0.0245687491004852,0.0235154344512941,0.022485556834197,0.0213904925061275,0.0199818221840746,0.0180483614485839,0.0177053712143691,0.0171639262491263,0.0158708534323045,0.0144435179483842,0.0138505934853872,0.0108417295807321,0.0089345022276189,0.00760050823626153,0.0067643081692768,0.00303595992026882,0.000842311859450571,0.000506431152666732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.0281756080832261,0.0281756080832261,0.0281756080832261,0.0281756080832261,0.0281756080832261,0.0270413968849779,0.0261752699759982,0.0261623662935228,0.0259964757671866,0.0259461171866605,0.0256231002418997,0.0253044398667847,0.0252755683320216,0.0245671980759848,0.024256635313229,0.0240263873621549,0.0203678662547332,0.018187885642319,0.00267841558456171,5.87271898562723e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.029664654510474,0.029664654510474,0.029664654510474,0.029664654510474,0.029664654510474,0.0294398547238828,0.0280891715375622,0.0259820527327606,0.0221703819533417,0.0200757100734559,0.0194981992445619,0.0188679592754894,0.0175194677572098,0.0153517788055262,0.0138350629973073,0.0118910635419429,0.00983332196625966,0.00734452823739266,0.00462007768799266,0.00175187240960658,0.000254420953373814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0241325380779052,0.0241325380779052,0.0241325380779052,0.0241325380779052,0.0241325380779052,0.0241325380779052,0.0237151709602419,0.0231479282438452,0.0226703546684613,0.0215464493798116,0.0198774248151625,0.0173623288194069,0.0159399081635842,0.0153590983359628,0.0149509002085959,0.014199329996121,0.0127636605175129,0.0114776598107244,0.0105649094600981,0.00888942063019173,0.00752474440725159,0.00613278487775237,0.00471813575484804,0.0023113386427079,0.000726435381624718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.0269781752668947,0.0269781752668947,0.0269781752668947,0.0269781752668947,0.0269781752668947,0.026717391756728,0.0261109599475631,0.0256070435052164,0.0251003601370732,0.019076599168769,0.0136842586499198,0.0128348248929225,0.0119738890933263,0.0103194387798564,0.00817515596879325,0.00666024866399286,0.00311454724578079,0.00125091461537704,0.000671960401256817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.0215447224833012,0.0215447224833012,0.0215447224833012,0.0215447224833012,0.0215447224833012,0.0215447224833012,0.0215447224833012,0.0215447224833012,0.0214559929763037,0.0208558294151661,0.0203557520015738,0.0191608141261404,0.0170585920704283,0.0152907394046882,0.0146129830196213,0.0142544313181655,0.0138209276490281,0.0134481130689499,0.0131859363441522,0.0123190121357534,0.0110464223436315,0.0101287832976125,0.00951806468562933,0.00815044659826337,0.00722958534272991,0.00606701455904525,0.00489666232902015,0.00115473887621381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00932980526584313,0.00932980526584313,0.00932980526584313,0.00932980526584313,0.00932980526584313,0.00932980526584313,0.0092785703551477,0.0092785703551477,0.00924366910916171,0.00919475789735861,0.00909051340611413,0.00907869000265549,0.00706922458589783,0.00619168135646718,0.00562342091255455,0.00541072457614857,0.00538033074849558,0.00225442882028662,0.000532896179767812,6.91454989653883e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.00057048781705736,0.00057048781705736,0.00057048781705736,0.00057048781705736,0.00057048781705736,0.00057048781705736,0.00033864716169261,0.000135757512968417,0.000109122383963764,0.000109122383963764,0.000109122383963764,0.000109122383963764,0.000109122383963764,0.000109122383963764,0.000109122383963764,0.000109122383963764,0.000109122383963764,5.03641772140448e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.0136547049543695,0.0136547049543695,0.0136547049543695,0.0136547049543695,0.0136547049543695,0.0136011122372986,0.0133851936515901,0.0129714041302338,0.0127772038599187,0.0126320722386536,0.0124201292026085,0.0122815751970422,0.0118917845967438,0.0109413107402304,0.0100043757472497,0.00931883179457414,0.00803560135045071,0.00680448111994046,0.00273659558230196,0.000205797239602049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.0100859764303573,0.0100859764303573,0.0100859764303573,0.0100859764303573,0.0100859764303573,0.0100722895720418,0.00985594463579791,0.00971377918929723,0.00956094450604417,0.00932879268079567,0.0091765240669564,0.00911558042529845,0.00878427823927988,0.0082604321387151,0.00802645766329217,0.00771259401208277,0.00720512798886078,0.00641853973435187,0.00397013839848054,0.000512943824138676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0302093206009916,0.0302093206009916,0.0302093206009916,0.0302093206009916,0.0302093206009916,0.0302093206009916,0.0302093206009916,0.0302093206009916,0.0296950628527853,0.0289915421062715,0.0283473737005826,0.0273358276772192,0.0254372682724996,0.0234535620990145,0.021821075623681,0.020688256780487,0.0198902214503765,0.0191908196328079,0.0178525657737512,0.0162099842479999,0.0147262400610609,0.0137586256218359,0.0118739125831801,0.0100981191415096,0.00823198990884333,0.00649715843813266,0.00372762005515955,0.00177118805800546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.0109069865527443,0.0109069865527443,0.0109069865527443,0.0109069865527443,0.0109069865527443,0.0108255304015018,0.0106156716191657,0.0103904118621502,0.010128188590638,0.0099003310259812,0.00958507389254313,0.00940093002292309,0.00886202723584518,0.00793799722857599,0.00737201514292587,0.00670329484210678,0.00574557186493805,0.00449640621497865,0.00202184788711105,0.000291753357910174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.0111426486960509,0.0111426486960509,0.0111426486960509,0.0111426486960509,0.0111426486960509,0.0111426486960509,0.0110627740203912,0.011028542016537,0.0109760597672355,0.0105710001787419,0.0102979889636144,0.0102350190442379,0.0101631785298775,0.00980549087071244,0.00944507873290149,0.00778017290530493,0.00703690559869918,0.00689483420757822,0.00220394527272997,3.24292434278048e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.0113586545360864,0.0113586545360864,0.0113586545360864,0.0113586545360864,0.0113586545360864,0.0113160473065559,0.0109874757187326,0.0106967155455762,0.0103871703366185,0.0101430976033071,0.00994283345306935,0.00981495462810809,0.00939587852372237,0.00825706276037727,0.00734735744958814,0.00632543838804511,0.00506050426945324,0.00374198197377033,0.00220688463424405,0.000430029987667548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00907604019051658,0.00907604019051658,0.00907604019051658,0.00907604019051658,0.00907604019051658,0.00900520290940252,0.00885807303136178,0.00856031209251871,0.00826154885785565,0.00808938037451893,0.00762376284753226,0.0072828842403866,0.00711816555039818,0.0061582353150383,0.00550491969677667,0.00490866325074878,0.00455254651252216,0.00348753970781109,0.00184838174427337,0.000389550287906153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
