"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0156673246659449,0.0156673246659449,0.0156673246659449,0.0156673246659449,0.0156673246659449,0.0156673246659449,0.0156673246659449,0.0156673246659449,0.0156673246659449,0.0119754508794539,0.0102115034259241,0.00969573691450964,0.00947469412390345,0.00947469412390345,0.00582805128463638,0.00374425537648377,0.00374425537648377,0.00374425537648377,0.00374425537648377,0.00368558230909213,0.0036520548420112,0.0036520548420112,0.0035368544442595,0.0019484717285566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00798357765316569,0.00798357765316569,0.00798357765316569,0.00798357765316569,0.00798357765316569,0.00798357765316569,0.00798357765316569,0.00764468847982453,0.0075962757407758,0.00723435466618602,0.00707924563421897,0.00614758471187422,0.00588139587691858,0.00588139587691858,0.00500659263338011,0.00450670506564385,0.00284967382584217,0.00189128446398664,0.0018434213590892,0.0018434213590892,0.00178627017825435,0.00143990802128491,0.00133682658444369,0.0012868838433981,0.0012868838433981,0.000771947560117527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00135279873413999,0.00135279873413999,0.00135279873413999,0.00135279873413999,0.00135279873413999,0.00135279873413999,0.00135279873413999,0.00135279873413999,0.00135279873413999,0.0010588691599626,0.000932899342458006,0.000932899342458006,0.000932899342458006,0.000932899342458006,0.000932899342458006,0.000932899342458006,0.000932899342458006,0.000932899342458006,0.000932899342458006,0.000932899342458006,0.000932899342458006,0.000932899342458006,0.000116612417807251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00911371272693866,0.00911371272693866,0.00911371272693866,0.00911371272693866,0.00911371272693866,0.00911371272693866,0.00911371272693866,0.00907144999097217,0.0090295743153617,0.00850278055914048,0.00799743505042377,0.00711665743751268,0.00682219366997721,0.00681303234098452,0.00583494765115868,0.00525284940635865,0.00509264479522362,0.00469495979437967,0.00436819076786417,0.00436261296278331,0.00352387452128101,0.00283045647323849,0.0023403836932548,0.00133996087270697,0.000561066596607035,0.00041191715342587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00138152791425397,0.00138152791425397,0.00138152791425397,0.00138152791425397,0.00138152791425397,0.00138152791425397,0.00138152791425397,0.00138152791425397,0.00138152791425397,0.00138152791425397,0.00138152791425397,0.00138152791425397,0.00138152791425397,0.00138152791425397,0.00138152791425397,0.00138152791425397,0.00138152791425397,0.00138152791425397,0.00138152791425397,0.00138152791425397,0.00138152791425397,0.00138152791425397,0.00138152791425397,0.00138152791425397,0.00138152791425397,0.00138152791425397,0.00138152791425397,0.00138152791425397,0.00138152791425397,0.000751472093174192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00737758793286611,0.00737758793286611,0.00737758793286611,0.00737758793286611,0.00737758793286611,0.00737758793286611,0.00737758793286611,0.00737758793286611,0.00737758793286611,0.00737758793286611,0.00737758793286611,0.00737758793286611,0.00737758793286611,0.00737758793286611,0.00737758793286611,0.00737758793286611,0.00720494312980798,0.00720494312980798,0.00720494312980798,0.00660141145858145,0.00660141145858145,0.00660141145858145,0.00660141145858145,0.00660141145858145,0.00660141145858145,0.00660141145858145,0.00564482838324448,0.00550817365819634,0.00473712815855127,0.0018854161592046,0.000294287808479936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.015638417063729,0.015638417063729,0.015638417063729,0.015638417063729,0.015638417063729,0.015638417063729,0.015638417063729,0.015638417063729,0.0148149775477358,0.0141091722483131,0.0141091722483131,0.0137993654011157,0.0124627538978503,0.00954321197330615,0.00841533008526189,0.00798345578412882,0.00763508608357454,0.00754634682469228,0.00411255125416273,0.00342618949596561,0.00339144859375413,0.00195876009722367,0.000121714485352184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.00242636251189884,0.00242636251189884,0.00242636251189884,0.00242636251189884,0.00242636251189884,0.00242636251189884,0.00242636251189884,0.00242636251189884,0.00242636251189884,0.00242636251189884,0.00242636251189884,0.00242636251189884,0.00242636251189884,0.00242636251189884,0.00168967062223369,0.00152236608014855,0.00152236608014855,0.00152236608014855,0.00146915308715401,0.00139027158447687,0.000601986662590996,1.16778012303264e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.000301044275456328,0.000301044275456328,0.000301044275456328,0.000301044275456328,0.000301044275456328,0.000301044275456328,0.000301044275456328,0.000301044275456328,0.000270296959973002,0.000248334591770627,0.000248334591770627,0.000248334591770627,0.000248334591770627,0.000248334591770627,0.000248334591770627,0.000248334591770627,0.000248334591770627,0.000248334591770627,0.000248334591770627,0.000248334591770627,3.65011892156764e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00285357238909879,0.00285357238909879,0.00285357238909879,0.00285357238909879,0.00285357238909879,0.00285357238909879,0.00285357238909879,0.00285357238909879,0.00285357238909879,0.00249740384278958,0.00238534891654076,0.00232738816374439,0.00219382416635774,0.00219382416635774,0.00213344721360458,0.00208169553981616,0.00208169553981616,0.00189677533409688,0.0018615478220528,0.0018615478220528,0.00168073207768452,0.00155021367342501,0.00150203127229038,0.00132254963840153,0.00124062314884635,0.000577836977873416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00500176983398572,0.00500176983398572,0.00500176983398572,0.00500176983398572,0.00500176983398572,0.00500176983398572,0.00500176983398572,0.00491128327258229,0.00486618352400846,0.00465862576453033,0.00421016615593942,0.00421016615593942,0.00396127740361588,0.00388969563878141,0.00302653965777886,0.00239442438770087,0.0023384759284526,0.0023384759284526,0.00230841300603509,0.00224334982459506,0.00218655755233551,0.00170034091279763,0.00104406902802476,0.00061267186256836,0.00046447794816787,0.000176221567359262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.0052828842108581,0.0052828842108581,0.0052828842108581,0.0052828842108581,0.0052828842108581,0.0052828842108581,0.0052828842108581,0.0052828842108581,0.0052828842108581,0.0052828842108581,0.0052828842108581,0.0052828842108581,0.0052828842108581,0.00518895595010688,0.00517553762714242,0.00513736736617944,0.00512646157733287,0.00512646157733287,0.00163195070732435,0.000158180024553543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00616416606808947,0.00616416606808947,0.00616416606808947,0.00616416606808947,0.00616416606808947,0.0061487166141171,0.00611700588758324,0.00553836031066617,0.00504491609508121,0.00496539323248101,0.00481582529725959,0.00459708430064491,0.00443887141093635,0.00429189591321326,0.0039621465061243,0.0035991227931758,0.00344989693294427,0.00235653896245821,0.00134643036822642,0.000696960446675632,9.49670146522812e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00744210459602368,0.00744210459602368,0.00744210459602368,0.00744210459602368,0.00744210459602368,0.00744210459602368,0.00738801931917948,0.00729075170866719,0.00722679346020592,0.00705096566164962,0.00674370635368001,0.00637888451789645,0.00625509964216754,0.00622314494794552,0.00612345642997291,0.00605730014974755,0.00588374404536325,0.00567035720147178,0.00546464073179582,0.00509584426182966,0.00485238690260394,0.0041572188117078,0.00321339976951538,0.00214143855262022,0.000839471670815697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00938136283782961,0.00938136283782961,0.00938136283782961,0.00938136283782961,0.00938136283782961,0.00938136283782961,0.00933608277436422,0.00917362542499983,0.00901930600907154,0.00870503608743831,0.00743214602524952,0.00708097157550907,0.00702122339941222,0.00680699430301812,0.00629674531140354,0.00571619433340417,0.00439340798024383,0.0027166923143467,0.00235543282917783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00408592670672929,0.00408592670672929,0.00408592670672929,0.00408592670672929,0.00408592670672929,0.00408592670672929,0.00408592670672929,0.00408592670672929,0.00408592670672929,0.00399809146278467,0.00393172562508035,0.00380481699831606,0.00345489978082153,0.00322700480036968,0.00316054394967408,0.00314423953743024,0.00311468450856553,0.00307050540425235,0.0030464746767997,0.00303194512031772,0.00300783229400719,0.00289794620922151,0.00278282687699725,0.00266149935727302,0.00247831723120684,0.00229792182453924,0.00179931474130502,0.000489124090515626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00295751204252427,0.00295751204252427,0.00295751204252427,0.00295751204252427,0.00295751204252427,0.00295751204252427,0.00295751204252427,0.00295751204252427,0.00295751204252427,0.00295751204252427,0.00295751204252427,0.00295751204252427,0.00295751204252427,0.00295751204252427,0.00295751204252427,0.00289747485956998,0.00285459115745978,0.00285459115745978,0.00124409339620762,0.00025713124834162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.00038195650021249,0.00038195650021249,0.00038195650021249,0.00038195650021249,0.00038195650021249,0.00038195650021249,0.00038195650021249,0.00038195650021249,0.00038195650021249,0.00038195650021249,0.00038195650021249,0.00038195650021249,0.00038195650021249,0.00038195650021249,0.00038195650021249,0.00038195650021249,0.00038195650021249,0.000138893272804542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00231899331494072,0.00231899331494072,0.00231899331494072,0.00231899331494072,0.00231899331494072,0.0022979955796295,0.00227999752079131,0.00227999752079131,0.000754582796950563,0.000754582796950563,0.000754582796950563,0.000754582796950563,0.000754582796950563,0.000704740375289201,0.000687257168198329,0.000682261966172365,0.000638675698009894,0.000474358669082872,0.000234333066107159,5.1133055679404e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000876580534886379,0.000876580534886379,0.000876580534886379,0.000876580534886379,0.000876580534886379,0.000873432505081253,0.000871183912363306,0.000788649124457318,0.000772123728374822,0.000767170412529235,0.000755267111919129,0.000738751241646812,0.000725180341757807,0.000715883167529189,0.000682135611217312,0.000629919831949251,0.000590136482893879,0.000412896362537354,0.000199470545851395,2.85865141765446e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00895452858067446,0.00895452858067446,0.00895452858067446,0.00895452858067446,0.00895452858067446,0.00895452858067446,0.00895452858067446,0.00895452858067446,0.00895452858067446,0.0089269285546173,0.00888991002740635,0.00885748096177003,0.00870209927290559,0.00825686984107784,0.00788421656541677,0.00779696641670143,0.00775555883757283,0.00774964346912589,0.00734578462305057,0.00698641441944201,0.00694672494550746,0.00659502640932487,0.00628575782932584,0.00623122033518368,0.00605605010355123,0.0054635785110761,0.00406101913931971,0.00273566267185937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00160007941961463,0.00160007941961463,0.00160007941961463,0.00160007941961463,0.00160007941961463,0.00158041536502408,0.00156242122999693,0.00153796967035477,0.00152401193297004,0.0015122057868095,0.0014975554370365,0.00145284382954791,0.00139956383131824,0.00131479988642792,0.00120829249026318,0.00111105830371351,0.001023785393717,0.000736826493936992,0.000324233180693428,3.73463800220286e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00411791482282237,0.00411791482282237,0.00411791482282237,0.00411791482282237,0.00411791482282237,0.00411791482282237,0.00411791482282237,0.00411791482282237,0.00405313585194584,0.00405313585194584,0.00405313585194584,0.00405313585194584,0.00321112955445995,0.00275583369371775,0.00275583369371775,0.00275583369371775,0.00243391487405904,0.00131372768922178,0.00012715797321936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00129511951172497,0.00129511951172497,0.00129511951172497,0.00129511951172497,0.00129511951172497,0.00125409939035445,0.00122049374605166,0.00119336337649636,0.0011856118423377,0.0011856118423377,0.0011856118423377,0.00117483464090092,0.00114697571926459,0.00110674444813081,0.00105207135075688,0.000989361025406163,0.000894270820817637,0.000677710684727867,0.000390639834182476,6.13277914671659e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00178442083816108,0.00178442083816108,0.00178442083816108,0.00178442083816108,0.00178442083816108,0.00175399830504721,0.00170779296575125,0.0016803594839824,0.00165467859470821,0.00164909161569991,0.00164115160411769,0.00163504814313472,0.00156416696290803,0.00147914870923069,0.00143889665439931,0.00137545914903874,0.00134820358354778,0.00116781679716051,0.000587016944664073,6.67977752869501e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
