"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0.00433423757362214,0.00433423757362214,0.00433423757362214,0.00433423757362214,0.00433423757362214,0.00433423757362214,0.00433423757362214,0.00433423757362214,0.00433423757362214,0.00433423757362214,0.00433423757362214,0.000541779696702767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00341114026023776,0.00341114026023776,0.00341114026023776,0.00341114026023776,0.00341114026023776,0.00341114026023776,0.00341114026023776,0.00341114026023776,0.00340158475876269,0.003295211710747,0.00326754955459253,0.00307604811263099,0.00202751334186429,0.00163676418764638,0.00163676418764638,0.000748799177449321,0.000241390600193857,0.000241390600193857,0.000241390600193857,0.000241390600193857,5.36423555986348e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00540852253654415,0.00540852253654415,0.00540852253654415,0.00540852253654415,0.00540852253654415,0.00540852253654415,0.00540852253654415,0.00534655356329977,0.00532884814237281,0.00532884814237281,0.00532884814237281,0.00532884814237281,0.00401193222883147,0.0034475396944566,0.0034475396944566,0.00340903947743783,0.00337603929142174,0.00322115604051828,0.00319902986181778,0.00193372039379343,0.00131138142855363,0.00127706850900635,0.00127706850900635,0.00117190694712042,0.00111181462604275,0.00111181462604275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.0138021610472082,0.0138021610472082,0.0138021610472082,0.0138021610472082,0.0138021610472082,0.0138021610472082,0.0138021610472082,0.0138021610472082,0.013337821342409,0.0130430997691476,0.0130221107697972,0.0130221107697972,0.0130221107697972,0.0119269218181064,0.0117704662535791,0.00606060447952413,0.00361352086207198,0.00361352086207198,0.00361352086207198,0.00361352086207198,0.000351399724268752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00729463968010356,0.00729463968010356,0.00729463968010356,0.00729463968010356,0.00729463968010356,0.00729463968010356,0.00729463968010356,0.00729122123252108,0.00722296506089693,0.00644667822655413,0.00585084850090744,0.00525975971126004,0.00503578896362016,0.00502057895774993,0.00501414440096016,0.00488769864507621,0.00481962165769827,0.00473032645292959,0.00466002431555691,0.00452894413293644,0.00442316926331315,0.00376881563437118,0.00326376592732968,0.00253717709461246,0.00089390268970646,0.00019844741312149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.0135271790710552,0.0135271790710552,0.0135271790710552,0.0135271790710552,0.0135271790710552,0.0135271790710552,0.0135271790710552,0.0135271790710552,0.0135271790710552,0.0135271790710552,0.0135271790710552,0.0135271790710552,0.0135271790710552,0.0135271790710552,0.011486716288953,0.00831066038339047,0.00680647920264337,0.0066057913020798,0.0066057913020798,0.0066057913020798,0.00592468751250869,0.00543818480567218,0.00543818480567218,0.00309341083363948,0.00309341083363948,0.00309341083363948,0.00256500680182613,0.00178794834033727,0.0014204489545319,0.000230115425062079,7.49255534552273e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.000768641511493789,0.000768641511493789,0.000768641511493789,0.000768641511493789,0.000768641511493789,0.000768641511493789,0.000768641511493789,0.000768641511493789,0.000768641511493789,0.000768641511493789,0.000768641511493789,0.000747140419088228,0.000731782495941399,0.000731782495941399,0.000731782495941399,0.000731782495941399,0.000731782495941399,0.000731782495941399,0.000731782495941399,0.000731782495941399,0.000731782495941399,0.000731782495941399,0.000707611570178736,0.00070415858078407,0.00070415858078407,0.00070415858078407,0.00070415858078407,0.00070415858078407,0.00070415858078407,0.000211247574235221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.0101328230200467,0.0101328230200467,0.0101328230200467,0.0101328230200467,0.0101328230200467,0.0101328230200467,0.010086760984579,0.0100472792398923,0.0100472792398923,0.00984856074488585,0.00974548737889593,0.0074442377430784,0.00504104843868009,0.00479820006583791,0.00474172123967884,0.00473523167275084,0.00473523167275084,0.00430369797644442,0.00307765193170822,0.00231258650700969,0.000383423038171484,1.5365931012939e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.00320017812392311,0.00320017812392311,0.00320017812392311,0.00320017812392311,0.00320017812392311,0.00320017812392311,0.00320017812392311,0.0031397140866508,0.00308788776898882,0.00308788776898882,0.00308788776898882,0.00308788776898882,0.00308788776898882,0.00308788776898882,0.00308788776898882,0.00308788776898882,0.00308788776898882,0.00132375708792644,0.000985101357235538,0.000904567845182079,0.000902775509975222,0.000360108352908643,1.79364620607205e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00174224937674149,0.00174224937674149,0.00174224937674149,0.00174224937674149,0.00174224937674149,0.00174224937674149,0.00174224937674149,0.00174224937674149,0.00174224937674149,0.00174224937674149,0.00174224937674149,0.00174224937674149,0.00174224937674149,0.00174224937674149,0.00174224937674149,0.00174224937674149,0.00108578742443212,0.000616886029925424,0.000616886029925424,0.000616886029925424,0.000616886029925424,0.000431644713220143,4.73398278416151e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00401060946924261,0.00401060946924261,0.00401060946924261,0.00401060946924261,0.00401060946924261,0.00401060946924261,0.00401060946924261,0.00398696989884842,0.0039692142037783,0.00392455742330467,0.00370816601300109,0.00301309037208193,0.00261324589404978,0.00257974788828915,0.002352069877978,0.0022219681578002,0.00221066404759205,0.00199715545157955,0.00195779579439961,0.00195779579439961,0.00162206447875368,0.00110989210090599,0.000604866301296229,0.000162046522511435,4.89705730128127e-05,4.89705730128127e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0066925784485147,0.0066925784485147,0.0066925784485147,0.0066925784485147,0.0066925784485147,0.0066925784485147,0.0066925784485147,0.0066925784485147,0.00667526236766697,0.0066678411901608,0.00663196723264468,0.00416230462868507,0.00268388216019344,0.00265398992456318,0.00244251339918981,0.00236411385106832,0.00236411385106832,0.00230494829007969,0.00215151091988773,0.00204897222428905,0.00204897222428905,0.00170303185466151,0.00145572775957423,0.00129502035626901,0.000593246881483473,4.76196602509339e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.0191718532221571,0.0191718532221571,0.0191718532221571,0.0191718532221571,0.0191718532221571,0.0191718532221571,0.0191718532221571,0.0191553664581732,0.0187003962807709,0.0183821709286049,0.0183821709286049,0.0183821709286049,0.0183256747480588,0.0182285553926589,0.018178695438735,0.0181251642975709,0.00866751988923995,0.000521164881554718,0.000358707034222012,8.69941019989457e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00600634109478857,0.00600634109478857,0.00600634109478857,0.00600634109478857,0.00600634109478857,0.00597936032134435,0.00580435460144207,0.00521063548972966,0.00427689528350379,0.00370788594928962,0.00359866281795993,0.00337330973984402,0.00306101242306139,0.00280680779933155,0.00259333620399096,0.0023882159075817,0.00215577016823373,0.00171828653292455,0.0009888576031664,0.0003743970353849,5.53931408976316e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00616957376395619,0.00616957376395619,0.00616957376395619,0.00616957376395619,0.00616957376395619,0.00616957376395619,0.00612132404782951,0.00602544236534348,0.00591381831968809,0.00571894548875308,0.0052778355592423,0.00481897639657946,0.00463759647411752,0.00450934569639409,0.00434414516443674,0.00385240150979115,0.00353138429456884,0.00340169540979835,0.0029997653347437,0.00269218315194431,0.00251602295868218,0.00201585751015181,0.00155951717762584,0.000717023657921182,0.000256179122431157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00335473165227133,0.00335473165227133,0.00335473165227133,0.00335473165227133,0.00335473165227133,0.00331153551435521,0.00328691822064926,0.0032459423074048,0.00312992753557316,0.00272899450645486,0.00217965645029556,0.00200001150778528,0.00190408837678744,0.00169154584970796,0.00114053566825911,0.000928107033099699,0.000542954974756882,0.000182740343793717,6.09022337145693e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00489757788736137,0.00489757788736137,0.00489757788736137,0.00489757788736137,0.00489757788736137,0.00489757788736137,0.00489757788736137,0.00489757788736137,0.00482089254515011,0.00471594324951487,0.00465123946829906,0.00453207491365405,0.00433240557169071,0.00400503440320913,0.003771689149423,0.00371975923294031,0.00367093253891466,0.0034901930323993,0.00324025285433699,0.00305847002134637,0.00287901379646976,0.00281182076328948,0.00225553000839149,0.00186027358619187,0.00164700843631524,0.0012340016301896,0.000959611122080447,0.000233057798961282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.0065244991451756,0.0065244991451756,0.0065244991451756,0.0065244991451756,0.0065244991451756,0.00650604219500508,0.00646847838812537,0.0064529472710708,0.0064529472710708,0.00622634339509986,0.00622634339509986,0.00622634339509986,0.00622634339509986,0.00622634339509986,0.00622634339509986,0.00622634339509986,0.00426062325536892,0.000973611733808318,0.000122203199621539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.00220914210531791,0.00220914210531791,0.00220914210531791,0.00220914210531791,0.00220914210531791,0.00106254385688815,7.97453582340637e-05,7.97453582340637e-05,7.97453582340637e-05,7.97453582340637e-05,7.97453582340637e-05,7.97453582340637e-05,3.68055499541833e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00866503987322563,0.00866503987322563,0.00866503987322563,0.00866503987322563,0.00866503987322563,0.00830726025019211,0.0079988301838821,0.00793628581852138,0.00783423292893956,0.00780273113019287,0.00778953859629527,0.00778006636430685,0.00752311926476867,0.00595296420675116,0.00528571343657662,0.0052542307679314,0.00273411787674913,0.000207258269820058,0.00011103308159394,2.13603200693827e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00316704907150211,0.00316704907150211,0.00316704907150211,0.00316704907150211,0.00316704907150211,0.00316412223244701,0.00315029591588963,0.00314314563827013,0.00314012810265401,0.00311359360612451,0.00310711801350908,0.00308588445837339,0.00196988737324686,0.00102577359731171,0.00100552350223977,0.000819676102944184,0.000739024595699187,0.000441180738627312,0.000187217410391133,4.51586543847008e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00486721141263556,0.00486721141263556,0.00486721141263556,0.00486721141263556,0.00486721141263556,0.00486721141263556,0.00486721141263556,0.00486721141263556,0.00481267324304032,0.00465530372477794,0.0044610075750204,0.00420956121857507,0.00391551372726182,0.00351281488803663,0.00310751825858685,0.00291088739479774,0.00273096939991247,0.00261953614847792,0.00226351328431974,0.00203656145317113,0.00190448386991545,0.00167602239060828,0.0015159482765005,0.00145581184915352,0.00123615688757378,0.000950351091842226,0.000427861883440348,0.000195018621972957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00252767154505884,0.00252767154505884,0.00252767154505884,0.00252767154505884,0.00252767154505884,0.00248177978737437,0.00243160380116588,0.00239439360601874,0.00235893110504942,0.00232688159527818,0.00229752692923053,0.00225043039753822,0.00215262657811973,0.00206872974878598,0.00192581812062335,0.00168113997383886,0.00098569722443527,0.000333536443946253,0.00018713933257097,4.38099809198828e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00109493867356082,0.00109493867356082,0.00109493867356082,0.00109493867356082,0.00109493867356082,0.000786200570922298,0.000492775098794694,0.000472208803992437,0.000472208803992437,0.000472208803992437,0.000472208803992437,0.000472208803992437,0.000472208803992437,0.000422043264785902,0.00037074539994121,0.000356088867128441,0.000252516125251996,0.000111789502929863,7.46858075491011e-05,2.24057422647303e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00227476462136381,0.00227476462136381,0.00227476462136381,0.00227476462136381,0.00227476462136381,0.00218556655056566,0.00209328564190529,0.00204448053792689,0.00199376762131545,0.00197353627045553,0.00193905709392364,0.00187230064127009,0.00175613610606207,0.00157995414338931,0.00143266725553845,0.00137658179320296,0.00103673869665104,0.000719652108421082,0.000311644891713036,2.15252171918365e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00354947115170979,0.00354947115170979,0.00354947115170979,0.00354947115170979,0.00354947115170979,0.00331587674426467,0.00303099049467114,0.0029745892580472,0.00295755100202737,0.00294873033443534,0.00294304930783247,0.00292973045127247,0.00210879853470683,0.00176243687169723,0.00172116959631344,0.00139223410736835,0.000669723852048748,0.000192943115688718,0.000151311453170558,4.27447388320141e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
