"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.274511030166086,0.274511030166086,0.274511030166086,0.274511030166086,0.274511030166086,0.274511030166086,0.274511030166086,0.274511030166086,0.274511030166086,0.139016966249943,0.000782867185288994,0.000782867185288994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00788457912821859,0.00788457912821859,0.00788457912821859,0.00788457912821859,0.00788457912821859,0.00788457912821859,0.00788457912821859,0.00788457912821859,0.00788457912821859,0.00788457912821859,0.00788457912821859,0.00788457912821859,0.00788457912821859,0.00788457912821859,0.00788457912821859,0.00788457912821859,0.00788457912821859,0.00788457912821859,0.00788457912821859,0.00788457912821859,0.000985572391027324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00344413834637928,0.00344413834637928,0.00344413834637928,0.00344413834637928,0.00344413834637928,0.00344413834637928,0.00344413834637928,0.00344413834637928,0.00344413834637928,0.00294978740893929,0.00252605803399073,0.00252605803399073,0.00252605803399073,0.00183012727794165,0.00123361520132816,0.00123361520132816,0.00123361520132816,0.000514006333886734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.00552398215026026,0.00552398215026026,0.00552398215026026,0.00552398215026026,0.00552398215026026,0.00552398215026026,0.00552398215026026,0.00552398215026026,0.00552398215026026,0.00552398215026026,0.00254953022319704,0.00254953022319704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.0103885903431188,0.0103885903431188,0.0103885903431188,0.0103885903431188,0.0103885903431188,0.0103885903431188,0.0103885903431188,0.0103885903431188,0.0103885903431188,0.0103885903431188,0.00806070521430933,0.00806070521430933,0.00573282008549984,0.00573282008549984,0.00573282008549984,0.00573282008549984,0.00573282008549984,0.00573282008549984,0.00573282008549984,0.00573282008549984,0.00127506344017809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.02782433044028,0.02782433044028,0.02782433044028,0.02782433044028,0.02782433044028,0.02782433044028,0.02782433044028,0.02782433044028,0.02782433044028,0.0240809221590081,0.0205369333683897,0.0205369333683897,0.0205369333683897,0.0205369333683897,0.0205369333683897,0.0205369333683897,0.0205369333683897,0.0102684666841949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0306506334811736,0.0306506334811736,0.0306506334811736,0.0306506334811736,0.0306506334811736,0.0301877252264462,0.0292825022522866,0.0288754311925815,0.0256107147099575,0.0228735430498693,0.015586581177854,0.015586581177854,0.0114686053825822,0.0114686053825822,0.0113863332339962,0.011256725863886,0.0105708454064576,0.0100583748308328,0.00907228152171544,0.00362285166247082,0.000128399716885775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00751806609357307,0.00751806609357307,0.00751806609357307,0.00751806609357307,0.00751806609357307,0.00751806609357307,0.00751806609357307,0.00751806609357307,0.00500466586200334,0.00500466586200334,0.00500466586200334,0.00500466586200334,0.00446351501954118,0.00421645597081496,0.00413842301596936,0.00413842301596936,0.00392600635221732,0.00380462540150187,0.00369477822510098,0.00277093378039206,0.0016522605114501,0.00134019233330244,0.000740185935683433,0.000406667152005172,0.000406667152005172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,8.11801038503572e-05,8.11801038503572e-05,8.11801038503572e-05,8.11801038503572e-05,8.11801038503572e-05,8.11801038503572e-05,8.11801038503572e-05,1.01475129812946e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00517402011676983,0.00517402011676983,0.00517402011676983,0.00517402011676983,0.00517402011676983,0.00517402011676983,0.00517402011676983,0.00517402011676983,0.00517402011676983,0.00517402011676983,0.00480444564423157,0.00480444564423157,0.00459326023135256,0.00459326023135256,0.00348531254706946,0.0030831149615869,0.0030831149615869,0.0030831149615869,0.0030831149615869,0.0026149005560281,0.00234734946713736,0.00234734946713736,0.00234734946713736,0.00211135972231974,0.00211135972231974,0.00149831595107915,0.0011039003911361,0.000186520395802408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.000921744936822715,0.000921744936822715,0.000921744936822715,0.000921744936822715,0.000921744936822715,0.000921744936822715,0.000921744936822715,0.000921744936822715,0.000921744936822715,0.000921744936822715,0.000921744936822715,0.000921744936822715,0.000921744936822715,0.000921744936822715,0.000921744936822715,0.000921744936822715,0.000921744936822715,0.000921744936822715,0.000384060390342798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000139145355034018,0.000139145355034018,0.000139145355034018,0.000139145355034018,0.000139145355034018,0.000139145355034018,0.000139145355034018,0.000139145355034018,0.000139145355034018,0.000139145355034018,6.42209330926236e-05,6.42209330926236e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0115932884260216,0.0115932884260216,0.0115932884260216,0.0115932884260216,0.0115932884260216,0.0115932884260216,0.0115932884260216,0.0115932884260216,0.0102622721953554,0.00950169149211762,0.00887119690992683,0.00887119690992683,0.00887119690992683,0.00764632033232437,0.00694639085940867,0.00605397965321495,0.00516156844702124,0.00516156844702124,0.00516156844702124,0.00423044396174826,0.0034323372600857,0.0034323372600857,0.0034323372600857,0.0019791004088421,0.0019791004088421,0.00114867935098862,0.00114867935098862,0.000143584918873577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.000744421600496683,0.000744421600496683,0.000744421600496683,0.000744421600496683,0.000744421600496683,0.000744421600496683,0.000744421600496683,0.000645095121512348,0.000630905624514586,0.000630905624514586,0.000630905624514586,0.000630905624514586,0.000630905624514586,0.000630905624514586,0.000630905624514586,0.000630905624514586,0.000549096808275116,0.000478974965784142,0.000176775111979221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00196001159588108,0.00196001159588108,0.00196001159588108,0.00196001159588108,0.00196001159588108,0.00196001159588108,0.00196001159588108,0.00196001159588108,0.00196001159588108,0.00196001159588108,0.00169060427166583,0.00169060427166583,0.00157514398985929,0.00157514398985929,0.00157514398985929,0.000909397562836316,0.000528797074113176,0.000528797074113176,0.000192289845132064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00273250316181442,0.00273250316181442,0.00273250316181442,0.00273250316181442,0.00273250316181442,0.00273250316181442,0.00257612364627871,0.00247078818791528,0.00246531452134514,0.00246531452134514,0.00246531452134514,0.00246531452134514,0.00246531452134514,0.00246531452134514,0.00246531452134514,0.00246531452134514,0.0022561532348577,0.00187078122691515,0.000754856545244031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00185757090530155,0.00185757090530155,0.00185757090530155,0.00185757090530155,0.00185757090530155,0.00185757090530155,0.00185757090530155,0.00176370770702671,0.00175029867870173,0.00163837382587661,0.00163837382587661,0.00163837382587661,0.00163837382587661,0.00163837382587661,0.00163837382587661,0.00119333221793655,0.000262633606536665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
