"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0129958921272602,0.0129958921272602,0.0129958921272602,0.0129958921272602,0.0129958921272602,0.0129958921272602,0.0129958921272602,0.0129958921272602,0.0100949583177763,0.00885170097085461,0.00837450478463945,0.00796547948216932,0.00796547948216932,0.00796547948216932,0.00433609413532572,0.00433609413532572,0.00433609413532572,0.00433609413532572,0.00433609413532572,0.00427764234606552,0.00426929209045692,0.00415439031307339,0.00405590307531607,0.00172289881687241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00498738945228839,0.00498738945228839,0.00498738945228839,0.00498738945228839,0.00498738945228839,0.00498738945228839,0.00498738945228839,0.00464901856870899,0.00460067987105479,0.00460067987105479,0.00460067987105479,0.00460067987105479,0.00460067987105479,0.00460067987105479,0.00254779071148759,0.00254779071148759,0.00210141738769734,0.00198201182538799,0.00195816699197726,0.00190168256718034,0.00158075936106647,0.00131259878743381,0.00125440793946016,0.00121284304805041,0.00121284304805041,0.000698312280983991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00135268212540258,0.00135268212540258,0.00135268212540258,0.00135268212540258,0.00135268212540258,0.00135268212540258,0.00135268212540258,0.00135268212540258,0.00135268212540258,0.00105883417734138,0.000932899342458006,0.000932899342458006,0.000932899342458006,0.000932899342458006,0.000932899342458006,0.000932899342458006,0.000932899342458006,0.000932899342458006,0.000932899342458006,0.000932899342458006,0.000932899342458006,0.000932899342458006,0.000116612417807251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00743468987439905,0.00743468987439905,0.00743468987439905,0.00743468987439905,0.00743468987439905,0.00743468987439905,0.00743468987439905,0.00743468987439905,0.00704616562482869,0.00686909570480579,0.00595823554321423,0.00525688203777985,0.00525688203777985,0.00525688203777985,0.0042991344058888,0.00417312838378151,0.00406420102767224,0.00395735045108813,0.00390553138171463,0.00388746563251027,0.00309625107203775,0.00264778323713981,0.00231492651003484,0.00132443425468857,0.000556968198481732,0.000407891343471355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00177291719475059,0.00177291719475059,0.00177291719475059,0.00177291719475059,0.00177291719475059,0.00177291719475059,0.00177291719475059,0.00177291719475059,0.00177291719475059,0.00177291719475059,0.00177291719475059,0.00177291719475059,0.00177291719475059,0.00177291719475059,0.00177291719475059,0.00177291719475059,0.00177291719475059,0.00177291719475059,0.00177291719475059,0.00177291719475059,0.00177291719475059,0.00177291719475059,0.00177291719475059,0.00177291719475059,0.00177291719475059,0.00177291719475059,0.00177291719475059,0.00177291719475059,0.00177291719475059,0.000751452293144534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00422536988627611,0.00422536988627611,0.00422536988627611,0.00422536988627611,0.00422536988627611,0.00422536988627611,0.00422536988627611,0.00422536988627611,0.00422536988627611,0.00422536988627611,0.00422536988627611,0.00422536988627611,0.00422536988627611,0.00405899992386203,0.00396393137391113,0.00396393137391113,0.00396393137391113,0.00396393137391113,0.00396393137391113,0.00396393137391113,0.00396393137391113,0.00396393137391113,0.00396393137391113,0.00396393137391113,0.00396393137391113,0.00396393137391113,0.00396393137391113,0.00396393137391113,0.00396393137391113,0.00188468584817346,0.000294219237811146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.0140834930937153,0.0140834930937153,0.0140834930937153,0.0140834930937153,0.0140834930937153,0.0140834930937153,0.0140834930937153,0.013354438948845,0.0127295353960991,0.0127295353960991,0.0127295353960991,0.0124220727100241,0.0115645780412374,0.00906778545628645,0.00906778545628645,0.00898038608545403,0.00865879998020411,0.00623783001043516,0.00351304417598862,0.00331781459235283,0.00329009666176244,0.00185893118831416,0.000121714485352184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.00165437722482989,0.00165437722482989,0.00165437722482989,0.00165437722482989,0.00165437722482989,0.00165437722482989,0.00165437722482989,0.00165437722482989,0.00165437722482989,0.00165437722482989,0.00165437722482989,0.00165437722482989,0.00165437722482989,0.00158437059334915,0.00154436680393159,0.00154436680393159,0.00154436680393159,0.00154436680393159,0.00145053025364499,0.00138526423947675,0.000597595576371711,7.77224505005712e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.000467040787616607,0.000467040787616607,0.000467040787616607,0.000467040787616607,0.000467040787616607,0.000467040787616607,0.000467040787616607,0.000467040787616607,0.000467040787616607,0.000467040787616607,0.000467040787616607,0.000467040787616607,0.000467040787616607,0.000467040787616607,0.000467040787616607,0.000467040787616607,0.000467040787616607,0.000467040787616607,0.000467040787616607,0.000248119921066134,3.64988181445749e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00270113264481068,0.00270113264481068,0.00270113264481068,0.00270113264481068,0.00270113264481068,0.00270113264481068,0.00270113264481068,0.00270113264481068,0.00237476358846678,0.00222535099916683,0.00221581086258568,0.00210917684828294,0.00198891903582917,0.00193806981583341,0.00193806981583341,0.00193806981583341,0.00193806981583341,0.00182308316469445,0.00175737650690075,0.00175737650690075,0.00169416848810048,0.00157288571201223,0.00149215587551223,0.00132201060633213,0.0012400866498959,0.000577641887345977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00447748051133653,0.00447748051133653,0.00447748051133653,0.00447748051133653,0.00447748051133653,0.00447748051133653,0.00447748051133653,0.00440263632955699,0.00417561631588691,0.00373781782267986,0.00337898443367111,0.00337898443367111,0.00337898443367111,0.00337898443367111,0.00239026666808653,0.00230788439087241,0.00230788439087241,0.0022779897388885,0.00226090708061197,0.00226090708061197,0.00219941571467339,0.00157846812168019,0.000975367093658156,0.000593035229250654,0.00045350221227698,0.000165367938156776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00499821366799809,0.00499821366799809,0.00499821366799809,0.00499821366799809,0.00499821366799809,0.00499821366799809,0.00499821366799809,0.00499821366799809,0.00499821366799809,0.00499821366799809,0.00499821366799809,0.00499821366799809,0.00499821366799809,0.00499821366799809,0.00496009294515897,0.0049274180398683,0.0049274180398683,0.0049274180398683,0.00143320894835633,0.000134773889515518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00519369618809984,0.00519369618809984,0.00519369618809984,0.00519369618809984,0.00519369618809984,0.0051746120934862,0.00512780113628622,0.00474077322670199,0.00452768387733679,0.00443828795216045,0.00425124310607107,0.00420949932469879,0.00411966527657703,0.0040178293820648,0.00369792426323629,0.00343463521233918,0.00333180582134144,0.00230481302409912,0.00135004280325015,0.00069449466579039,9.49670026579336e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00642388220319708,0.00642388220319708,0.00642388220319708,0.00642388220319708,0.00642388220319708,0.00642388220319708,0.00637722058389661,0.00634431026455619,0.00629507957914896,0.00614148744310759,0.00586224111923048,0.00575883857359696,0.00572113981618327,0.00570988123445068,0.00566948733774507,0.0056200353244814,0.00551639241800705,0.00528835046515386,0.00502520738264028,0.0047284370424778,0.00460045282347238,0.0039657073412559,0.00307482262763756,0.0020821069335041,0.000812594089177364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00887008280602373,0.00887008280602373,0.00887008280602373,0.00887008280602373,0.00887008280602373,0.00875348732679135,0.00864945675616975,0.00862930444313866,0.00860228246921858,0.00843900513352816,0.00744338225323218,0.00706524334146603,0.00697853957436655,0.00687053314109124,0.00639480818297696,0.00580178624740442,0.00428759806433219,0.00261461399553949,0.00233579105184618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00319200749653948,0.00319200749653948,0.00319200749653948,0.00319200749653948,0.00319200749653948,0.00319200749653948,0.00319200749653948,0.00319200749653948,0.00319200749653948,0.00318642212320541,0.00318032220270816,0.00296962167532139,0.00277115138810023,0.00269206346161022,0.00267295897196923,0.0026672597779529,0.00265727695167688,0.00265727695167688,0.00265214420136028,0.00264994445122459,0.00263214994810097,0.00253312679830435,0.00248147224917312,0.00237271020917627,0.00229450126634012,0.00210186530097612,0.00165237954642974,0.000457571708887541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00320477392903119,0.00320477392903119,0.00320477392903119,0.00320477392903119,0.00320477392903119,0.00320477392903119,0.00320477392903119,0.00320477392903119,0.00320477392903119,0.00320477392903119,0.00320477392903119,0.00320477392903119,0.00320477392903119,0.00320477392903119,0.00320477392903119,0.00314477831169532,0.00311049510178911,0.00285452006654325,0.00124409102117399,0.00025713124834162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.000347151114611913,0.000347151114611913,0.000347151114611913,0.000347151114611913,0.000347151114611913,0.000347151114611913,0.000347151114611913,0.000347151114611913,0.000347151114611913,0.000347151114611913,0.000347151114611913,0.000347151114611913,0.000347151114611913,0.000347151114611913,0.000347151114611913,0.000347151114611913,0.000347151114611913,0.000104145334383574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00291805093653662,0.00291805093653662,0.00291805093653662,0.00291805093653662,0.00291805093653662,0.00291805093653662,0.00161164678062305,0.000678500954970502,0.000678500954970502,0.000678500954970502,0.000678500954970502,0.000678500954970502,0.000678500954970502,0.000669772181286444,0.000653555821323231,0.000653555821323231,0.000618794139257044,0.000459885632206301,0.000233060630406792,5.11329439198304e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000787230101134866,0.000787230101134866,0.000787230101134866,0.000787230101134866,0.000787230101134866,0.000748051819122818,0.000714470434541063,0.000710119552035587,0.00070701177881739,0.00070701177881739,0.000701601156483532,0.000694784856321836,0.000683975100194908,0.000671783412114166,0.000637095779420352,0.000608096987523474,0.000584804191755996,0.000412450621074768,0.000185671070966349,2.55821941847347e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00811223606577626,0.00811223606577626,0.00811223606577626,0.00811223606577626,0.00811223606577626,0.00811223606577626,0.00811223606577626,0.00811223606577626,0.00808654119578878,0.00805130781068484,0.00803935409910814,0.0079253855648826,0.00753896007402543,0.00742296573923732,0.00725230758491695,0.00718911404473814,0.00718911404473814,0.00714718528561386,0.0069448173581275,0.00677791078581759,0.00677003039599387,0.00641935292001299,0.00627519091322063,0.00623038525194268,0.00607485803587508,0.00540965587364793,0.00403407965666304,0.00272227888097266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00135082462508072,0.00135082462508072,0.00135082462508072,0.00135082462508072,0.00135082462508072,0.00135030404935334,0.00134347743748594,0.00133892000598517,0.00132798245654381,0.00131525146973755,0.00130110838615889,0.00127798804425859,0.00125645239487818,0.00121838067683041,0.00110383971708049,0.00103798962256891,0.000980662570005849,0.000697298980731227,0.00031300826458949,3.51098990480934e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00415673554426088,0.00415673554426088,0.00415673554426088,0.00415673554426088,0.00415673554426088,0.00415673554426088,0.00410125717798695,0.00406162977350556,0.00406162977350556,0.00406162977350556,0.00406162977350556,0.00325746775748241,0.0026281688993575,0.0026281688993575,0.0026281688993575,0.0026281688993575,0.00230628270650195,0.00118632890667786,0.000127146339766679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00102365028447241,0.00102365028447241,0.00102365028447241,0.00102365028447241,0.00102365028447241,0.00102365028447241,0.00102365028447241,0.00102365028447241,0.00102365028447241,0.00102365028447241,0.00102365028447241,0.00101259553005625,0.000988784320291676,0.000978502319221143,0.000916798395729535,0.000887665758525092,0.000808597787521212,0.000624115551497894,0.00035761510875016,4.70390306206939e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00147263368279742,0.00147263368279742,0.00147263368279742,0.00147263368279742,0.00147263368279742,0.00147263368279742,0.00146183807242391,0.0014580308498764,0.00145221400680453,0.00144299521173807,0.00144035357690632,0.00143852483415063,0.0014352537593741,0.00142797156412829,0.00136872862386916,0.00130678015876547,0.00130032756594436,0.00110583311057982,0.000543953097132843,6.59062916593158e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
