"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00211752911634935,0.00211752911634935,0.00211752911634935,0.00211752911634935,0.00211752911634935,0.00211752911634935,0.00211752911634935,0.00211752911634935,0.00211752911634935,0.00211752911634935,0.00211752911634935,0.00211752911634935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.000580144054390984,0.000580144054390984,0.000580144054390984,0.000580144054390984,0.000580144054390984,0.000580144054390984,0.000580144054390984,0.000580144054390984,0.000529835918437562,0.000436988475292556,0.000409970827545945,0.000398223068101412,0.000361850891614578,0.000356654866402173,0.000356654866402173,0.000356654866402173,0.000330296598781219,0.000285007963873601,0.000281227778031793,0.000267694161595343,0.000258027292712165,0.000258027292712165,0.000258027292712165,0.000230026628735345,0.000118050918082817,2.8504187477602e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00331852705688991,0.00331852705688991,0.00331852705688991,0.00331852705688991,0.00331852705688991,0.00331852705688991,0.00331852705688991,0.00331852705688991,0.00331852705688991,0.00331852705688991,0.00331852705688991,0.00331852705688991,0.000737450457086646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00141082393420464,0.00141082393420464,0.00141082393420464,0.00141082393420464,0.00141082393420464,0.00141082393420464,0.00141082393420464,0.00138151858484486,0.00137139978798645,0.00134215460351927,0.00122856418787107,0.0011615467385166,0.00107571169565473,0.0010426842884633,0.000846070045247572,0.000713994755477033,0.000697405587955421,0.000672148799555374,0.000670572013562096,0.000670572013562096,0.000662066242316234,0.000594592032500395,0.000585300034006126,0.000538817913213972,0.0003314741783854,6.27712477607308e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,7.40466316862355e-05,7.40466316862355e-05,7.40466316862355e-05,7.40466316862355e-05,7.40466316862355e-05,7.40466316862355e-05,7.40466316862355e-05,7.40466316862355e-05,7.40466316862355e-05,7.40466316862355e-05,7.40466316862355e-05,7.40466316862355e-05,7.40466316862355e-05,7.40466316862355e-05,7.40466316862355e-05,7.40466316862355e-05,1.64548070413857e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.000366713532010269,0.000366713532010269,0.000366713532010269,0.000366713532010269,0.000366713532010269,0.000366713532010269,0.000366713532010269,0.000366713532010269,0.000366713532010269,0.000352770829348457,0.000338828126686646,0.000338828126686646,0.000338828126686646,0.000338828126686646,0.000307938237750924,0.000281461190091734,0.000281461190091734,0.000281461190091734,0.000281461190091734,0.000281461190091734,0.000281461190091734,0.000281461190091734,0.000281461190091734,0.000281461190091734,0.000281461190091734,0.000281461190091734,0.000281461190091734,0.000281461190091734,0.000281461190091734,0.000212753966188899,6.38261898566698e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.0011436900840868,0.0011436900840868,0.0011436900840868,0.0011436900840868,0.0011436900840868,0.0011436900840868,0.0011436900840868,0.0011436900840868,0.0011436900840868,0.00113868731807192,0.00107673485587151,0.00105591297395556,0.00092619607421495,0.000793597327064268,0.000653195236869383,0.000639949733861546,0.000555951032628615,0.000464025558355905,0.00041154619281067,0.000128529331047058,0.000117657104103215,0.000107974922681284,1.34922897100496e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,7.75632090387251e-05,7.75632090387251e-05,7.75632090387251e-05,7.75632090387251e-05,7.75632090387251e-05,7.75632090387251e-05,7.75632090387251e-05,7.75632090387251e-05,7.75632090387251e-05,7.75632090387251e-05,7.75632090387251e-05,7.75632090387251e-05,3.23180037661355e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00135883363646562,0.00135883363646562,0.00135883363646562,0.00135883363646562,0.00135883363646562,0.00135883363646562,0.00135883363646562,0.00135883363646562,0.00135883363646562,0.00135883363646562,0.00135883363646562,0.00135883363646562,0.00135883363646562,0.00135883363646562,0.00135883363646562,0.00135883363646562,0.00135883363646562,0.00135883363646562,0.00135883363646562,0.00130059508827709,0.00125067633268692,0.000521115138619552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.000879724896975146,0.000879724896975146,0.000879724896975146,0.000879724896975146,0.000879724896975146,0.000879724896975146,0.000879724896975146,0.000742682593363598,0.000625217761696558,0.000625217761696558,0.000586188800304183,0.000586188800304183,0.000457417409301503,0.000407096776035274,0.000349331710690811,0.000324575254114613,0.000324575254114613,0.000324575254114613,0.000324575254114613,0.000324575254114613,0.000324575254114613,0.000324575254114613,0.000324575254114613,0.000264323663008513,0.000123265968989397,3.94743396684551e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00117010852227056,0.00117010852227056,0.00117010852227056,0.00117010852227056,0.00117010852227056,0.00117010852227056,0.00117010852227056,0.00117010852227056,0.00117010852227056,0.00117010852227056,0.00115368960022762,0.00114665291935208,0.00114665291935208,0.00104098912174157,0.000867428885894456,0.000846022272053718,0.000846022272053718,0.000846022272053718,0.000846022272053718,0.000779137601278792,0.000625320754138247,0.000561062590995678,0.000469408216156429,0.000366000327720765,0.000311200408164196,0.00013068676006792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00031888982644983,0.00031888982644983,0.00031888982644983,0.00031888982644983,0.00031888982644983,0.00031888982644983,0.000301709822599654,0.000289438391278099,0.000190726813564997,0.00010611688981091,0.00010611688981091,0.00010611688981091,0.00010611688981091,0.00010611688981091,0.00010611688981091,0.00010611688981091,0.00010611688981091,4.42153707545456e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0044611315285592,0.0044611315285592,0.0044611315285592,0.0044611315285592,0.0044611315285592,0.00442451545203313,0.00414239913098444,0.00394944693319327,0.00361650618968291,0.00351215897677353,0.00344764592507777,0.00335238573710468,0.00311500496673094,0.00296510628685767,0.0028438902709405,0.00276164308723087,0.00270815258193496,0.00238342993673742,0.00199227242356929,0.00112484483264886,0.000157872119796584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00388839046368177,0.00388839046368177,0.00388839046368177,0.00388839046368177,0.00388839046368177,0.00388839046368177,0.00383333970516333,0.00371951489724761,0.00359699202748074,0.00350350892202638,0.00341057609240821,0.00322285223256239,0.00309298896941248,0.00304571693736823,0.00302490130021586,0.0029252570148646,0.00270952355052621,0.0025156898444349,0.00241233401439908,0.00231690681187302,0.00225549866291065,0.0020014753115513,0.00177741682403827,0.0012668899815649,0.000472532884967462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.0016346629007839,0.0016346629007839,0.0016346629007839,0.0016346629007839,0.0016346629007839,0.0016346629007839,0.00156202632937296,0.00150294383565592,0.00150038437197815,0.00114038686694544,0.000808679654466907,0.000766570915076805,0.000698335588456151,0.000644515186614937,0.000629279187704987,0.000541173331519151,0.000407421240602373,0.000241914603144905,9.49789703228824e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00711331216056116,0.00711331216056116,0.00711331216056116,0.00711331216056116,0.00711331216056116,0.00711331216056116,0.00711331216056116,0.00711331216056116,0.00709922348224116,0.00695346066841965,0.0067031348764651,0.00638847815286012,0.0061590461849009,0.0060331158924649,0.00593182813411665,0.00565688927298129,0.0054873188999973,0.00539522104285367,0.00538775666826524,0.00516937133391053,0.00483073475398337,0.00472436457669923,0.0046145065857182,0.00435862127499825,0.00420104603460632,0.00397428847495626,0.00370154322427476,0.00106150872350731,0.00106150872350731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00255308098905841,0.00255308098905841,0.00255308098905841,0.00255308098905841,0.00255308098905841,0.00255308098905841,0.00255308098905841,0.00255308098905841,0.00255308098905841,0.00255308098905841,0.00255308098905841,0.00255308098905841,0.00172273900533116,0.00114440689493362,0.00109989933343115,0.00109989933343115,0.00109989933343115,0.00106473025079891,0.000876003824026326,0.000100325968600959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00132849060685509,0.00132849060685509,0.00132849060685509,0.00132849060685509,0.00132849060685509,0.00132849060685509,0.00132598147401021,0.00131303591869317,0.00130764144393555,0.00129607445209881,0.00128781231507256,0.00128327824779213,0.00124853757798284,0.00122696143331936,0.00122197395453271,0.00120200010775168,0.00116975940327487,0.00100424879607141,0.000579218812681323,8.18722574168921e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000718553369766888,0.000718553369766888,0.000718553369766888,0.000718553369766888,0.000718553369766888,0.000718553369766888,0.000718553369766888,0.000718553369766888,0.000718553369766888,0.000718553369766888,0.000715730077083896,0.000715730077083896,0.000701868762713873,0.000675260990170774,0.00063602966909773,0.000627360890966272,0.000627360890966272,0.000556122897676888,0.000225142159694203,1.07070538415041e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00875799813991766,0.00875799813991766,0.00875799813991766,0.00875799813991766,0.00875799813991766,0.00875799813991766,0.00875799813991766,0.00875799813991766,0.00873494481952956,0.00859332579773628,0.00839604288655778,0.00818245359056234,0.0080027519288576,0.0078341687705079,0.00768059503319467,0.00760776691875114,0.00755704799655626,0.00750350583695115,0.00727148005911509,0.00703422368755895,0.00683269847801078,0.00669867118606331,0.00664451954901769,0.00645425528686744,0.00604250368217096,0.00515517494153716,0.00318481149165621,0.000998475811273065,0.000998475811273065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00123854937436553,0.00123854937436553,0.00123854937436553,0.00123854937436553,0.00123854937436553,0.00123746781922313,0.001221701175341,0.00120323401976815,0.001184196464256,0.00114589210335578,0.00111619879164602,0.00110652706965318,0.00109390909254949,0.00107529187154127,0.00102343063970918,0.000984423518809057,0.000940852292756095,0.000810192128808858,0.000373014575149615,2.55699349589652e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,7.90922880333426e-05,7.90922880333426e-05,7.90922880333426e-05,7.90922880333426e-05,7.90922880333426e-05,7.90922880333426e-05,7.90922880333426e-05,7.90922880333426e-05,7.90922880333426e-05,7.90922880333426e-05,6.51364869260076e-05,5.91554293085783e-05,5.91554293085783e-05,5.91554293085783e-05,7.39442866357229e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.000668995770246666,0.000668995770246666,0.000668995770246666,0.000668995770246666,0.000668995770246666,0.000663456775167868,0.000649694434493815,0.000626297690864512,0.000616229994102795,0.000605713265282351,0.000587311475617097,0.000558825920968595,0.000527586030097642,0.000491752426085002,0.000447088260689157,0.000381385432478366,0.000355713752141966,0.000296045917248883,0.000153411930117337,2.23213165039165e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.000385910087587536,0.000385910087587536,0.000385910087587536,0.000385910087587536,0.000385910087587536,0.000385910087587536,0.000383005307252159,0.000378703835543009,0.0003774165067835,0.0003774165067835,0.000375100807446869,0.000359919551224418,0.000335806819320159,0.000314447984248751,0.000287161420029973,0.000282451613047193,0.000276783953348956,0.000260453866136231,0.000145199689408723,8.64003270303106e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00109478223063104,0.00109478223063104,0.00109478223063104,0.00109478223063104,0.00109478223063104,0.00109478223063104,0.00109017928004892,0.00107811074072215,0.00107058441145152,0.00107058441145152,0.0010611696737817,0.00105175493611188,0.000971432272950847,0.000888518630288437,0.000812651718729228,0.000733554300928036,0.000722685091483787,0.000639506083829936,0.00030928510983542,3.68424802260961e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
