"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0.0381288691489973,0.0381288691489973,0.0381288691489973,0.0381288691489973,0.0381288691489973,0.0381288691489973,0.0381288691489973,0.0381288691489973,0.0381288691489973,0.0381288691489973,0.0381288691489973,0.0381288691489973,0.0381288691489973,0.0381288691489973,0.0364482952551639,0.0350078033461638,0.0350078033461638,0.0350078033461638,0.0350078033461638,0.0350078033461638,0.0105023410038491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0972165256159031,0.0972165256159031,0.0972165256159031,0.0972165256159031,0.0972165256159031,0.0972165256159031,0.0972165256159031,0.0972165256159031,0.0972165256159031,0.0972165256159031,0.0972165256159031,0.0972165256159031,0.0972165256159031,0.0972165256159031,0.0972165256159031,0.0972165256159031,0.0972165256159031,0.0972165256159031,0.0972165256159031,0.0972165256159031,0.0349997521930773,0.017223531215127,0.017223531215127,0.00861176560756351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00851818396920203,0.00851818396920203,0.00851818396920203,0.00851818396920203,0.00851818396920203,0.00851818396920203,0.00851818396920203,0.00851818396920203,0.00851818396920203,0.00851818396920203,0.00851818396920203,0.00851818396920203,0.00851818396920203,0.0079506414084078,0.00756598706803026,0.00752558083536658,0.00695020908021595,0.00686801311519443,0.00686801311519443,0.00686801311519443,0.00657322933973028,0.00653111737180683,0.00653111737180683,0.00625845714137489,0.00579459295819354,0.00349030103352786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00054365060894357,0.00054365060894357,0.00054365060894357,0.00054365060894357,0.00054365060894357,0.00054365060894357,0.00054365060894357,0.00054365060894357,0.00054365060894357,0.00054365060894357,0.00054365060894357,0.00054365060894357,0.00054365060894357,0.00054365060894357,0.00054365060894357,0.00054365060894357,0.00054365060894357,0.00054365060894357,0.00054365060894357,0.00054365060894357,0.00054365060894357,0.00054365060894357,6.79563261179463e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.012464485644028,0.012464485644028,0.012464485644028,0.012464485644028,0.012464485644028,0.012464485644028,0.012464485644028,0.012464485644028,0.012464485644028,0.012464485644028,0.0124289144123371,0.0121319902554857,0.0119198962535976,0.010334190588705,0.00957361970572879,0.00906401817902183,0.00882563243057152,0.00882563243057152,0.00882563243057152,0.00882563243057152,0.00828854183750322,0.00787981306897812,0.0078102524652939,0.00469420711408268,0.00215415902533542,0.00073952892127014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00197608419002822,0.00197608419002822,0.00197608419002822,0.00197608419002822,0.00197608419002822,0.00197608419002822,0.00197608419002822,0.00197608419002822,0.00197608419002822,0.00197608419002822,0.00197608419002822,0.00197608419002822,0.00197608419002822,0.00197608419002822,0.00197608419002822,0.00197608419002822,0.00177585876468479,0.00171865150030095,0.00171865150030095,0.00171865150030095,0.00171865150030095,0.00171865150030095,0.00171865150030095,0.00171865150030095,0.00171865150030095,0.00171865150030095,0.00171865150030095,0.00171865150030095,0.00171865150030095,0.000964705265947369,2.63448789492231e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00508651842712225,0.00508651842712225,0.00508651842712225,0.00508651842712225,0.00508651842712225,0.00508651842712225,0.00508651842712225,0.00508651842712225,0.00508651842712225,0.00508651842712225,0.00508651842712225,0.00508651842712225,0.00508651842712225,0.00508651842712225,0.00508651842712225,0.00508651842712225,0.00508651842712225,0.00508651842712225,0.00508651842712225,0.00508651842712225,0.00508651842712225,0.00508651842712225,0.00508651842712225,0.00508651842712225,0.00508651842712225,0.00508651842712225,0.00371923031445812,0.00293792282150719,0.00293792282150719,0.00198570571706098,0.000467860169042192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00242044186146958,0.00242044186146958,0.00242044186146958,0.00242044186146958,0.00242044186146958,0.00242044186146958,0.00242044186146958,0.00242044186146958,0.00242044186146958,0.00242044186146958,0.00242044186146958,0.00242044186146958,0.00242044186146958,0.00242044186146958,0.00242044186146958,0.00242044186146958,0.00242044186146958,0.00242044186146958,0.00242044186146958,0.00242044186146958,0.00135990612240548,0.000753885700083145,9.42357125103931e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00262628402702716,0.00262628402702716,0.00262628402702716,0.00262628402702716,0.00262628402702716,0.00262628402702716,0.00262628402702716,0.00262628402702716,0.00262628402702716,0.00262628402702716,0.00111150710801879,0.000245920297156872,0.000245920297156872,0.000245920297156872,0.000245920297156872,0.000245920297156872,0.000245920297156872,0.000245920297156872,0.000245920297156872,0.000245920297156872,8.23468231497512e-05,3.56115448620025e-05,4.45144310775032e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00325332726901251,0.00325332726901251,0.00325332726901251,0.00325332726901251,0.00325332726901251,0.00325332726901251,0.00325332726901251,0.00325332726901251,0.00325332726901251,0.00325332726901251,0.00287349662631212,0.00287349662631212,0.00287349662631212,0.00261523002465181,0.0023742508549272,0.0023184107906563,0.0023184107906563,0.0023184107906563,0.00218329513564252,0.00210608618992036,0.00210608618992036,0.00155152011454209,0.00115540148927189,0.00087284759951652,0.000306195580052461,0.000143690951447434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.010463608209202,0.010463608209202,0.010463608209202,0.010463608209202,0.010463608209202,0.010463608209202,0.010463608209202,0.010463608209202,0.010463608209202,0.010463608209202,0.0104186450534026,0.0104186450534026,0.0104186450534026,0.0095890813431979,0.00917068740937409,0.00905440139603853,0.00900456453318043,0.00900456453318043,0.00900456453318043,0.00900456453318043,0.00899935597126325,0.00899563556989384,0.00899563556989384,0.00467972454419729,0.00278223889300001,0.00236067821642569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00962563084464832,0.00962563084464832,0.00962563084464832,0.00962563084464832,0.00962563084464832,0.00962563084464832,0.00962563084464832,0.00962563084464832,0.00962563084464832,0.00962563084464832,0.00962563084464832,0.00962563084464832,0.00691056360940658,0.00458336312205652,0.00458336312205652,0.00458336312205652,0.00458336312205652,0.00458336312205652,0.00458336312205652,0.00137500893661696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0249202405347424,0.0249202405347424,0.0249202405347424,0.0249202405347424,0.0249202405347424,0.0249202405347424,0.0246727741968097,0.0244877318811503,0.0243753053039051,0.0240934951572297,0.0239904677218505,0.0239904677218505,0.0239614124251718,0.0228872937985484,0.022303402195842,0.0221734492088089,0.0217924652377167,0.0208737477664266,0.0121091457485518,0.00253594075538782,0.000403985438213418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0153751376092566,0.0153751376092566,0.0153751376092566,0.0153751376092566,0.0153751376092566,0.0153751376092566,0.0153724555541453,0.0152551695857541,0.0150870755948853,0.0150698507921209,0.0148074770195992,0.014044240227484,0.0130237008909445,0.0124066174597309,0.0123015880577391,0.01203717043781,0.0117686204363428,0.0110530976633621,0.0101598477690049,0.00990116511936446,0.00983015950106657,0.009130445305193,0.00829960784374445,0.00518045898749519,0.00232124845725801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00384613722930364,0.00384613722930364,0.00384613722930364,0.00384613722930364,0.00384613722930364,0.00384613722930364,0.00384613722930364,0.00384613722930364,0.00381612419761292,0.00377903685136626,0.00237591522320614,0.0023308940469163,0.0023308940469163,0.00219099226064498,0.00200073196055143,0.00196773729267711,0.00126789239242347,0.000814309211135426,0.000234738621385683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00500491284154852,0.00500491284154852,0.00500491284154852,0.00500491284154852,0.00500491284154852,0.00500491284154852,0.00500491284154852,0.00500491284154852,0.00500491284154852,0.00500491284154852,0.00496991605921394,0.00482922893572173,0.00461229558409432,0.00440951522758836,0.00413233077838207,0.0037842857382248,0.00340831138887571,0.00336719371340428,0.0033378239452104,0.00327164652772954,0.00306287180834243,0.00295245386529355,0.00285144667105402,0.00284925996934085,0.00277564682999752,0.00212272968346403,0.00136391761641167,0.000355322266478803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.0268449114835621,0.0268449114835621,0.0268449114835621,0.0268449114835621,0.0268449114835621,0.0268449114835621,0.0268449114835621,0.0268449114835621,0.0268449114835621,0.0268449114835621,0.0268449114835621,0.0268449114835621,0.0268449114835621,0.0262940934792229,0.0258219637612178,0.0258219637612178,0.0258219637612178,0.0258219637612178,0.00774658912836535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00267383271784714,0.00267383271784714,0.00267383271784714,0.00267383271784714,0.00267383271784714,0.00267383271784714,0.00267383271784714,0.00267383271784714,0.00265861331088254,0.00262710118346753,0.00261546352600295,0.00261546352600295,0.00259622836245535,0.00253337131709749,0.00248543189826187,0.00246129170583891,0.00242201390508447,0.00204530441143997,0.000751954164412881,6.19104187149947e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00256257397832972,0.00256257397832972,0.00256257397832972,0.00256257397832972,0.00256257397832972,0.00256257397832972,0.00255634952910936,0.00255457111504639,0.00228585061705324,0.00197970945071448,0.00165503346596746,0.00148888621195948,0.00147180207617709,0.00144513046219869,0.00143997557547495,0.00143997557547495,0.00143997557547495,0.00133999811857182,0.00063624500723684,3.50911468335192e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00816450982204179,0.00816450982204179,0.00816450982204179,0.00816450982204179,0.00816450982204179,0.00816450982204179,0.00816450982204179,0.00816450982204179,0.00816450982204179,0.0081328035453388,0.00810109726863581,0.00810109726863581,0.00810109726863581,0.00801722824172891,0.00768978507214416,0.0075255890575349,0.00750002436796513,0.00750002436796513,0.00750002436796513,0.00659612414294171,0.00557779546975328,0.00512215099773277,0.00512215099773277,0.00507329436513312,0.00423392586185707,0.00299330633426403,0.00159929935707815,0.000518288277980151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00164492689626559,0.00164492689626559,0.00164492689626559,0.00164492689626559,0.00164492689626559,0.00164492689626559,0.00163276775929553,0.00162929372016122,0.00161695755198452,0.00161036734706876,0.00159164226945341,0.00158896725836551,0.00148951961166437,0.00114122782153702,0.000960367033024512,0.000929796825383272,0.0008634788082435,0.000576796415905995,0.000249701650154643,4.24528875227848e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00231613819186208,0.00231613819186208,0.00231613819186208,0.00231613819186208,0.00231613819186208,0.00231613819186208,0.00231613819186208,0.00231613819186208,0.00231613819186208,0.00231613819186208,0.00231613819186208,0.00231613819186208,0.00231613819186208,0.00231613819186208,0.00231613819186208,0.00231613819186208,0.00231613819186208,0.00231613819186208,0.00130406402869477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00232155693871674,0.00232155693871674,0.00232155693871674,0.00232155693871674,0.00232155693871674,0.00232155693871674,0.00232155693871674,0.00232155693871674,0.00230223601444993,0.00223008912131006,0.00214918214495176,0.00214287067638721,0.00208441766815693,0.00191788197201827,0.00169905311974633,0.00160294436584792,0.00156289864433567,0.00115653458900205,0.00046655857573024,5.66701510106765e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00392125754707511,0.00392125754707511,0.00392125754707511,0.00392125754707511,0.00392125754707511,0.00391856428792488,0.00391664053138901,0.00391664053138901,0.00387165889882167,0.00382067811527188,0.00380856325682581,0.00380778674480149,0.00379667946458215,0.00343467246266061,0.00313106357810994,0.00312774955889481,0.00312189445642881,0.00244598234723368,0.00150144056296525,0.000146983360345422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00636046398302,0.00636046398302,0.00636046398302,0.00636046398302,0.00636046398302,0.00636046398302,0.00635102455554334,0.00634697908662477,0.00616747799826076,0.00592178197905856,0.0057896178806483,0.00577749187994052,0.00488292159192018,0.00375110110236845,0.00349822698457965,0.00349822698457965,0.0034855487370616,0.00187865438941789,0.000654947597519519,0.000119162576073881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
