"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00414410852374465,0.00414410852374465,0.00414410852374465,0.00414410852374465,0.00414410852374465,0.00414410852374465,0.00414410852374465,0.00414410852374465,0.00414410852374465,0.00414410852374465,0.00414410852374465,0.00414410852374465,0.00414410852374465,0.00414410852374465,0.00414410852374465,0.00414410852374465,0.00414410852374465,0.00414410852374465,0.00414410852374465,0.00414410852374465,0.00414410852374465,0.00414410852374465,0.00414410852374465,0.00150694855408896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00151687530649894,0.00151687530649894,0.00151687530649894,0.00151687530649894,0.00151687530649894,0.00151687530649894,0.00151687530649894,0.00151687530649894,0.00151687530649894,0.00151687530649894,0.00151687530649894,0.00151687530649894,0.00151687530649894,0.00151687530649894,0.00151687530649894,0.00151687530649894,0.00151687530649894,0.000572182490679918,0.00030227025758877,0.00030227025758877,0.00030227025758877,0.00030227025758877,0.00030227025758877,6.717116835306e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00341685091456664,0.00341685091456664,0.00341685091456664,0.00341685091456664,0.00341685091456664,0.00341685091456664,0.00341685091456664,0.00341685091456664,0.00341685091456664,0.00341685091456664,0.00321204027617489,0.00303648830041053,0.00303648830041053,0.00291291725349642,0.000766161085965077,0.000469569065861751,0.000469569065861751,0.000469569065861751,0.000469569065861751,0.000469569065861751,0.000469569065861751,0.00043178823871446,0.000415596455651335,0.000415596455651335,0.000415596455651335,0.000231752957084357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00845481570646755,0.00845481570646755,0.00845481570646755,0.00845481570646755,0.00845481570646755,0.00845481570646755,0.00845481570646755,0.00845481570646755,0.00845481570646755,0.00845481570646755,0.00845481570646755,0.00845481570646755,0.00845481570646755,0.00845481570646755,0.00845481570646755,0.00845481570646755,0.00845481570646755,0.00845481570646755,0.00845481570646755,0.00845481570646755,0.00845481570646755,0.00845481570646755,0.00845481570646755,0.00845481570646755,0.00845481570646755,0.00845481570646755,0.00845481570646755,0.00845481570646755,0.00845481570646755,0.00845481570646755,0.00352283987769481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00363989460893496,0.00363989460893496,0.00363989460893496,0.00363989460893496,0.00363989460893496,0.00363989460893496,0.00363989460893496,0.00363989460893496,0.00363989460893496,0.00363989460893496,0.00363989460893496,0.00363989460893496,0.00363989460893496,0.00363989460893496,0.00363989460893496,0.00363989460893496,0.00363989460893496,0.00363989460893496,0.00363989460893496,0.00363989460893496,0.00363989460893496,0.00363989460893496,0.00363989460893496,0.00363989460893496,0.00363989460893496,0.000515323700823275,6.89564282358913e-05,8.61955352948641e-06,8.61955352948641e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.000724556233492474,0.000724556233492474,0.000724556233492474,0.000724556233492474,0.000724556233492474,0.000724556233492474,0.000724556233492474,0.000724556233492474,0.000724556233492474,0.000724556233492474,0.000724556233492474,0.000724556233492474,0.000724556233492474,0.000704384662222543,0.000305031659939949,8.0123262108251e-05,8.0123262108251e-05,8.0123262108251e-05,8.0123262108251e-05,5.71490706653887e-05,1.02524637667579e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00024019681341124,0.00024019681341124,0.00024019681341124,0.00024019681341124,0.00024019681341124,0.00024019681341124,0.00024019681341124,0.00024019681341124,0.00024019681341124,0.00024019681341124,0.00024019681341124,0.00024019681341124,0.00024019681341124,0.00024019681341124,0.00024019681341124,0.00024019681341124,0.00024019681341124,0.00024019681341124,0.00024019681341124,0.00012009840670562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.000280881853916389,0.000280881853916389,0.000280881853916389,0.000280881853916389,0.000280881853916389,0.000280881853916389,0.000280881853916389,0.000280881853916389,0.000280881853916389,0.00026776426267656,0.000245429588553952,0.000239070056682589,0.000239070056682589,0.000239070056682589,0.000239070056682589,0.000239070056682589,0.000239070056682589,0.000239070056682589,0.000239070056682589,0.000239070056682589,0.000218589014405427,0.000198107972128264,0.000198107972128264,4.05105252301598e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00309650859468368,0.00309650859468368,0.00309650859468368,0.00309650859468368,0.00309650859468368,0.00309650859468368,0.00309650859468368,0.00309650859468368,0.00309650859468368,0.00282603377468181,0.00278739451468155,0.00278739451468155,0.00278739451468155,0.00278739451468155,0.00278739451468155,0.00278739451468155,0.00270058359330989,0.00220033804323523,0.00182470568686817,0.00182470568686817,0.00182470568686817,0.00182470568686817,0.00182470568686817,0.00127384307166444,0.000558226876517402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00038061373497414,0.00038061373497414,0.00038061373497414,0.00038061373497414,0.00038061373497414,0.00038061373497414,0.00038061373497414,0.00038061373497414,0.00038061373497414,0.00038061373497414,0.00038061373497414,0.00038061373497414,0.00038061373497414,0.00038061373497414,0.000274975827015927,0.000274975827015927,0.000274975827015927,6.11057393368727e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00245893095841184,0.00245893095841184,0.00245893095841184,0.00245893095841184,0.00245893095841184,0.00245893095841184,0.00242946823722613,0.00239864099733143,0.00234153252779906,0.00222175602309989,0.00182045309492983,0.00182045309492983,0.00182045309492983,0.00172432623611708,0.0015604777975234,0.00132978848070481,0.00122387770005149,0.000921892588207508,0.000704764617981937,0.000436087616817378,8.18907690055499e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00197710337635403,0.00197710337635403,0.00197710337635403,0.00197710337635403,0.00197710337635403,0.00197710337635403,0.00197710337635403,0.00197710337635403,0.00197710337635403,0.00179484807414462,0.00174277513065622,0.00170013634079231,0.00163611964040297,0.00158299940273144,0.00157863268287428,0.00157863268287428,0.00156348515780518,0.00152827056017509,0.00146548564987125,0.00140075127844226,0.0013898978905106,0.00134389656695119,0.00128490388996774,0.000708653021891114,0.000265469146295029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00238583547049261,0.00238583547049261,0.00238583547049261,0.00238583547049261,0.00238583547049261,0.00238583547049261,0.00238583547049261,0.00238583547049261,0.00238583547049261,0.00236057565367342,0.00226760325736918,0.00222764638219147,0.00222764638219147,0.00222764638219147,0.00222764638219147,0.00222764638219147,0.00142817399898416,0.000189124680458457,3.54653837497028e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00342176330830695,0.00342176330830695,0.00342176330830695,0.00342176330830695,0.00342176330830695,0.00342176330830695,0.00342176330830695,0.00342176330830695,0.00342176330830695,0.00342176330830695,0.00342176330830695,0.00339129341973137,0.00337823489605612,0.00335497728353225,0.00334590615622937,0.00332852091526967,0.00332107009771552,0.00332107009771552,0.00332107009771552,0.00332107009771552,0.00332107009771552,0.00332107009771552,0.00330610836910463,0.00323853113317384,0.00322349813108244,0.00317020910272004,0.00314661156194196,0.000785732915689214,0.000785732915689214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.000195054547662513,0.000195054547662513,0.000195054547662513,0.000195054547662513,0.000195054547662513,0.000195054547662513,0.000184702957145397,0.000181745359854792,0.000181745359854792,0.000181745359854792,0.000181745359854792,0.000181745359854792,0.000181745359854792,0.000162090120045009,0.000153666445840816,0.000153666445840816,0.000119627168627242,4.85260540264445e-05,5.71626609569391e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000896827950317119,0.000896827950317119,0.000896827950317119,0.000896827950317119,0.000896827950317119,0.000896827950317119,0.000896827950317119,0.000896827950317119,0.00088762412943114,0.000868011528752998,0.000856804328365488,0.000856804328365488,0.000856804328365488,0.000856804328365488,0.000760288867735673,0.000412931032442907,0.000214047700599691,0.000204117182748356,7.82403740959574e-05,7.88153610018163e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.000845217421228399,0.000845217421228399,0.000845217421228399,0.000845217421228399,0.000845217421228399,0.000845217421228399,0.000845217421228399,0.000845217421228399,0.000845217421228399,0.000845217421228399,0.000845217421228399,0.000845217421228399,0.000845217421228399,0.000845217421228399,0.000845217421228399,0.000845217421228399,0.000845217421228399,0.000845217421228399,0.000845217421228399,0.000845217421228399,0.000845217421228399,0.000845217421228399,0.000845217421228399,0.000845217421228399,0.000691460619608353,0.000647530104859768,0.000542540314326355,0.000414514527912645,0.000414514527912645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.000526220088093018,0.000526220088093018,0.000526220088093018,0.000526220088093018,0.000526220088093018,0.000526220088093018,0.000524536358397398,0.000449237890772584,0.000419681345791409,0.000414567470776164,0.000411645256481738,0.000411645256481738,0.000411645256481738,0.000411645256481738,0.000391603130956644,0.000366704041157306,0.000353250111767071,0.000293536265883668,0.000154945718888451,8.74580454734284e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.000488160117012711,0.000488160117012711,0.000488160117012711,0.000488160117012711,0.000488160117012711,0.000488160117012711,0.000488160117012711,0.000488160117012711,0.000488160117012711,0.000488160117012711,0.000488160117012711,0.000488160117012711,0.000488160117012711,0.000488160117012711,0.000488160117012711,0.000488160117012711,0.000488160117012711,0.000488160117012711,0.000108480026002825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.000459828984041782,0.000459828984041782,0.000459828984041782,0.000459828984041782,0.000459828984041782,0.000459828984041782,0.000459828984041782,0.000459828984041782,0.000444356040804439,0.000416500278089945,0.000388900142435222,0.000381186695008203,0.000381186695008203,0.000381186695008203,0.000381186695008203,0.000359168914832814,0.000289550044784065,0.000213536095112133,9.56990842499969e-05,9.58785065906443e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.000149733127183731,0.000149733127183731,0.000149733127183731,0.000149733127183731,0.000149733127183731,0.000149733127183731,0.000149733127183731,0.000149733127183731,0.000149733127183731,0.000149733127183731,0.000149733127183731,0.000149733127183731,0.000149733127183731,0.000149733127183731,8.47952743987018e-05,6.62416021744077e-05,6.62416021744077e-05,4.37725513614585e-05,2.1755713489282e-05,5.46460413546396e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.000915350454296523,0.000915350454296523,0.000915350454296523,0.000915350454296523,0.000915350454296523,0.000915350454296523,0.000915350454296523,0.00089339790490461,0.000887125747935492,0.000878124924769236,0.000872981597245662,0.000872981597245662,0.000872981597245662,0.000872981597245662,0.000861204682140896,0.000840967160304808,0.000739825299025942,0.000674817527858229,0.000407672744604652,8.08359082579481e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
