"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00123999618736332,0.00123999618736332,0.00123999618736332,0.00123999618736332,0.00123999618736332,0.00123999618736332,0.00123999618736332,0.00123999618736332,0.00123999618736332,0.00123999618736332,0.00123999618736332,0.00123999618736332,0.00123999618736332,0.00123999618736332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.000536178242890684,0.000536178242890684,0.000536178242890684,0.000536178242890684,0.000536178242890684,0.000536178242890684,0.000536178242890684,0.000536178242890684,0.000536178242890684,0.000536178242890684,0.000536178242890684,0.000536178242890684,0.000536178242890684,0.000536178242890684,0.000536178242890684,0.000536178242890684,0.000491409192022442,0.000462227156096077,0.000462227156096077,0.000462227156096077,0.0004487475438457,0.0004487475438457,0.0004487475438457,0.000339609897449953,0.000230472251054206,0.000110184917167016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,4.08794364479327e-05,4.08794364479327e-05,4.08794364479327e-05,4.08794364479327e-05,4.08794364479327e-05,4.08794364479327e-05,4.08794364479327e-05,4.08794364479327e-05,4.08794364479327e-05,9.08431921065171e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.000289391633040252,0.000289391633040252,0.000289391633040252,0.000289391633040252,0.000289391633040252,0.000289391633040252,0.000289391633040252,0.000289391633040252,0.000289391633040252,0.000289391633040252,0.000289391633040252,0.000289391633040252,0.000289391633040252,0.000289391633040252,0.000289391633040252,0.000289391633040252,0.000289391633040252,0.000289391633040252,0.000289391633040252,0.000289391633040252,0.000289391633040252,0.000140036672835674,4.16931980047912e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.000565965286166926,0.000565965286166926,0.000565965286166926,0.000565965286166926,0.000565965286166926,0.000565965286166926,0.000565965286166926,0.000565965286166926,0.000565965286166926,0.000565965286166926,0.000565965286166926,0.000565965286166926,0.000544054493558347,0.000522143700949769,0.000522143700949769,0.000284216773377927,8.02794068877771e-05,8.02794068877771e-05,8.02794068877771e-05,5.6988367413182e-05,3.3697327938587e-05,1.01091983815761e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.000397288700099785,0.000397288700099785,0.000397288700099785,0.000397288700099785,0.000397288700099785,0.000397288700099785,0.000397288700099785,0.000397288700099785,0.000397288700099785,0.000397288700099785,0.000397288700099785,0.000397288700099785,0.000397288700099785,0.000397288700099785,0.000397288700099785,0.000339052324303633,0.000297454913020668,0.000297454913020668,0.000297454913020668,0.000297454913020668,0.000297454913020668,0.000297454913020668,0.000297454913020668,0.000297454913020668,0.000297454913020668,6.61010917823706e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.000428197382990977,0.000428197382990977,0.000428197382990977,0.000428197382990977,0.000428197382990977,0.000428197382990977,0.000425100446843604,0.000379613288902776,0.000355347519743117,0.000338497960117696,0.000338497960117696,0.000329710120163977,0.000313861212106515,0.000303707769784364,0.000286562689183862,0.000262927269419889,0.000245187929897578,0.000175004468171045,0.000151276095164981,0.000136031356986186,2.92597944941381e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.000835522175291177,0.000835522175291177,0.000835522175291177,0.000835522175291177,0.000835522175291177,0.000835522175291177,0.00083068837893758,0.000815199339854519,0.000813924096276045,0.000749667924320915,0.000682196744493589,0.000666506754111785,0.000658444702212147,0.000655810294796021,0.000653552231296485,0.000591811931668994,0.000548484196683954,0.000463077029220246,0.000406041125905039,0.000385070184219444,0.000207046769566927,0.000160411171547331,0.000150843577558729,0.000137860355943807,6.76889674074756e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00454286661049656,0.00454286661049656,0.00454286661049656,0.00454286661049656,0.00454286661049656,0.00454286661049656,0.00454286661049656,0.00454286661049656,0.00454286661049656,0.0033273562105378,0.00258203403615257,0.00250877282402475,0.00250877282402475,0.00245175224674808,0.00242917740868199,0.00242785761025104,0.00242785761025104,0.00242785761025104,0.00102024576166702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.000367386759078157,0.000367386759078157,0.000367386759078157,0.000367386759078157,0.000367386759078157,0.000367386759078157,0.000367386759078157,0.000367386759078157,0.000367386759078157,0.000367386759078157,0.000362653136557971,0.000339529967220695,0.000323496440400211,0.000323496440400211,0.000297032563368754,0.000266679439217247,0.000255800218713704,0.000255800218713704,0.000255800218713704,0.000255800218713704,0.000240535190315738,0.000225270161917772,0.000225270161917772,0.000225270161917772,0.000205416247036057,0.000185742374386329,0.000174890650320491,5.93613398086504e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,3.46361423791246e-05,3.46361423791246e-05,3.46361423791246e-05,3.46361423791246e-05,3.46361423791246e-05,3.46361423791246e-05,3.46361423791246e-05,3.46361423791246e-05,3.17995817399591e-05,2.89630211007936e-05,2.89630211007936e-05,2.89630211007936e-05,2.53199077081969e-05,2.03678068400017e-05,1.75740844632494e-05,1.00178854815262e-05,2.82479770389965e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,1.35898218846309e-05,1.35898218846309e-05,1.35898218846309e-05,1.35898218846309e-05,1.35898218846309e-05,1.35898218846309e-05,1.35898218846309e-05,1.35898218846309e-05,1.35898218846309e-05,1.12106997625352e-05,9.85120140705192e-06,9.85120140705192e-06,9.85120140705192e-06,9.85120140705192e-06,9.85120140705192e-06,9.85120140705192e-06,3.58225505710979e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,8.32949966614866e-05,8.32949966614866e-05,8.32949966614866e-05,8.32949966614866e-05,8.32949966614866e-05,8.32949966614866e-05,8.32949966614866e-05,8.32949966614866e-05,8.32949966614866e-05,8.32949966614866e-05,8.32949966614866e-05,5.63557641659928e-05,3.71134552406402e-05,3.71134552406402e-05,4.63918190508002e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,2.48644979333402e-05,2.48644979333402e-05,2.48644979333402e-05,2.48644979333402e-05,2.48644979333402e-05,2.48644979333402e-05,2.48644979333402e-05,2.48644979333402e-05,2.48644979333402e-05,2.48644979333402e-05,2.48644979333402e-05,2.48644979333402e-05,2.04258822728072e-05,1.78895304667883e-05,1.78895304667883e-05,1.31842050020554e-05,7.11123059026503e-06,2.03509308749108e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,1.96207247329874e-05,1.96207247329874e-05,1.96207247329874e-05,1.96207247329874e-05,1.96207247329874e-05,1.96207247329874e-05,1.96207247329874e-05,1.96207247329874e-05,1.96207247329874e-05,1.96207247329874e-05,1.96207247329874e-05,1.96207247329874e-05,1.96207247329874e-05,1.96207247329874e-05,1.96207247329874e-05,1.96207247329874e-05,1.96207247329874e-05,1.96207247329874e-05,1.30909719944397e-05,2.80790541458088e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,4.85999521932882e-06,4.85999521932882e-06,4.85999521932882e-06,4.85999521932882e-06,4.85999521932882e-06,3.37711718845378e-06,2.3179185949716e-06,2.3179185949716e-06,2.3179185949716e-06,1.06980858229458e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.000127673164583071,0.000127673164583071,0.000127673164583071,0.000127673164583071,0.000127673164583071,0.000125408227342076,0.000123143290101081,0.000123143290101081,0.000123143290101081,0.000119392288183292,0.000116177143682331,0.000116177143682331,0.000116177143682331,0.000116177143682331,0.000116177143682331,7.65133297078622e-05,3.20159014284446e-05,2.85633197820525e-05,2.36986625703782e-05,6.27565753482645e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
