"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00153971818040581,0.00153971818040581,0.00153971818040581,0.00153971818040581,0.00153971818040581,0.00153971818040581,0.00153971818040581,0.00148802121877304,0.00148063593853978,0.00148063593853978,0.00148063593853978,0.00142963598773646,0.000175061644838249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.000809887414638207,0.000809887414638207,0.000809887414638207,0.000809887414638207,0.000809887414638207,0.000809887414638207,0.000809887414638207,0.000809887414638207,0.000809887414638207,0.000454134288456855,0.000301668662950562,0.000301668662950562,0.000234495116132866,0.000215302674184953,0.000215302674184953,0.000215302674184953,0.000215302674184953,0.000215302674184953,0.000215302674184953,0.000147010445828655,3.6864270872786e-05,3.6864270872786e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.000126828167817214,0.000126828167817214,0.000126828167817214,0.000126828167817214,0.000126828167817214,0.000126828167817214,0.000126828167817214,0.000126828167817214,0.000108766950023465,9.32859062002521e-05,9.32859062002521e-05,4.66429531001261e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00112258467145671,0.00112258467145671,0.00112258467145671,0.00112258467145671,0.00112258467145671,0.00112258467145671,0.00112258467145671,0.00112258467145671,0.00112258467145671,0.00111075634799316,0.00110568706650878,0.00104971146010944,0.000521517452537659,0.000243732768049288,0.000108248688385232,0.000108248688385232,0.000104072446344818,0.000102282628327498,0.000102282628327498,0.000102282628327498,7.21042830236428e-05,7.21042830236428e-05,6.77930908373778e-05,6.77930908373778e-05,1.50651312971951e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00154588960577423,0.00154588960577423,0.00154588960577423,0.00154588960577423,0.00154588960577423,0.00154588960577423,0.00154588960577423,0.00154588960577423,0.00154588960577423,0.00154588960577423,0.00154588960577423,0.00154588960577423,0.00154588960577423,0.00154588960577423,0.00154588960577423,0.00154588960577423,0.00154588960577423,0.00154588960577423,0.00154588960577423,0.00154588960577423,0.00154588960577423,0.00154588960577423,0.00154588960577423,0.00154588960577423,0.000343531023505385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.000242216423417923,0.000242216423417923,0.000242216423417923,0.000242216423417923,0.000242216423417923,0.000242216423417923,0.000242216423417923,0.000242216423417923,0.000242216423417923,0.000242216423417923,0.000242216423417923,0.000242216423417923,0.000242216423417923,0.000242216423417923,0.000242216423417923,0.000242216423417923,0.000242216423417923,0.000242216423417923,0.000242216423417923,0.000242216423417923,0.000242216423417923,0.000242216423417923,0.000242216423417923,0.000242216423417923,0.000118701192280085,0.000101056159260394,4.66413042740281e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.000583556492037272,0.000583556492037272,0.000583556492037272,0.000583556492037272,0.000583556492037272,0.000583556492037272,0.000583556492037272,0.000583556492037272,0.000583556492037272,0.000583556492037272,0.000583556492037272,0.000330930532154498,9.78807153396557e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.000694383455884468,0.000694383455884468,0.000694383455884468,0.000694383455884468,0.000694383455884468,0.000694383455884468,0.000694383455884468,0.000694383455884468,0.000694383455884468,0.000672441589924157,0.000663037933084023,0.000663037933084023,0.000429315468235784,0.000387347778753179,0.000387347778753179,0.000178775897886083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0007785436813898,0.0007785436813898,0.0007785436813898,0.0007785436813898,0.0007785436813898,0.0007785436813898,0.0007785436813898,0.0007785436813898,0.0007785436813898,0.0007785436813898,0.0007785436813898,0.000738949215877059,8.81263878225529e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.000264040939266529,0.000264040939266529,0.000264040939266529,0.000264040939266529,0.000264040939266529,0.000264040939266529,0.000264040939266529,0.000264040939266529,0.000264040939266529,0.000264040939266529,0.000264040939266529,0.000264040939266529,0.000264040939266529,0.000264040939266529,0.000264040939266529,7.92122817799587e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0010232651829873,0.0010232651829873,0.0010232651829873,0.0010232651829873,0.0010232651829873,0.000989082912550823,0.000947384366228159,0.000909128423613412,0.00085966356624947,0.000825570359944293,0.000819195916316161,0.000780718521327287,0.000276165729650898,9.07506618737629e-05,7.29208117659387e-05,6.39741968986115e-05,2.69841529043275e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.000663747462589586,0.000663747462589586,0.000663747462589586,0.000663747462589586,0.000663747462589586,0.000663747462589586,0.000660756379152319,0.000655490730268672,0.000652353264472341,0.000645023925132848,0.000628487367123445,0.000621765494191822,0.000620676511436246,0.000620676511436246,0.000578851769820814,0.000511610014785679,0.000405161021316779,0.00033310432055632,0.000264035304855999,9.14915014098217e-05,7.63947049966347e-07,7.63947049966347e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.000297399634637027,0.000297399634637027,0.000297399634637027,0.000297399634637027,0.000297399634637027,0.000297399634637027,0.000297399634637027,0.000295786922343107,0.000295556534872547,0.000251565425233471,0.000213858759828549,7.78634198660769e-05,1.61003442263375e-05,6.05447858285072e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.000180535888684501,0.000180535888684501,0.000180535888684501,0.000180535888684501,0.000180535888684501,0.000180535888684501,0.000180535888684501,0.000180535888684501,0.000180535888684501,0.000180535888684501,0.000180535888684501,0.000130831002816419,9.49256329627818e-05,8.34523140634152e-05,8.18747839620321e-05,7.32275418728718e-05,6.45802997837116e-05,6.45802997837116e-05,5.33767527138748e-05,3.28686407571747e-05,1.54197323423981e-05,1.54197323423981e-05,4.34868915660042e-06,4.34868915660042e-06,4.34868915660042e-06,1.81195381525018e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,7.94433001394003e-05,7.94433001394003e-05,7.94433001394003e-05,7.94433001394003e-05,7.94433001394003e-05,7.94433001394003e-05,7.94433001394003e-05,7.94433001394003e-05,7.60819225719636e-05,7.46413321859193e-05,7.46413321859193e-05,6.60460615141043e-05,2.77435298139075e-05,2.24738619216554e-05,2.24738619216554e-05,2.24738619216554e-05,1.26576476253719e-05,3.52112443385433e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,6.19581640929797e-05,6.19581640929797e-05,6.19581640929797e-05,6.19581640929797e-05,6.19581640929797e-05,6.19581640929797e-05,6.19581640929797e-05,6.19581640929797e-05,5.69638013951189e-05,5.48233602388929e-05,5.48233602388929e-05,4.52565697628285e-05,3.23161859077797e-05,2.34758551139013e-05,2.34758551139013e-05,2.08218395273649e-05,2.0442694443574e-05,8.51778935148917e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.000500871878395288,0.000500871878395288,0.000500871878395288,0.000500871878395288,0.000500871878395288,0.000500871878395288,0.000500871878395288,0.000500871878395288,0.000493579844236093,0.000491496405904894,0.000491496405904894,0.000491496405904894,0.000491496405904894,0.000491496405904894,0.000491496405904894,0.000491496405904894,0.000491496405904894,0.000335831971348999,0.000127887083681151,6.90685988009807e-05,6.90685988009807e-05,6.90685988009807e-05,4.4193836366854e-05,4.4193836366854e-05,1.84140984861892e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,3.77152280989254e-05,3.77152280989254e-05,3.77152280989254e-05,3.77152280989254e-05,3.77152280989254e-05,3.67670118907744e-05,3.60897145992379e-05,3.60897145992379e-05,3.46963480218933e-05,3.4099190917317e-05,3.4099190917317e-05,3.07425870675529e-05,1.35812727631934e-05,6.64930391602156e-06,3.76597720661232e-06,2.32231300897398e-06,2.90289126121747e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.000568025968880902,0.000568025968880902,0.000568025968880902,0.000568025968880902,0.000568025968880902,0.000568025968880902,0.000568025968880902,0.000568025968880902,0.000568025968880902,0.000568025968880902,0.000568025968880902,0.000568025968880902,0.000284012984440451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,5.73399160153844e-05,5.73399160153844e-05,5.73399160153844e-05,5.73399160153844e-05,5.73399160153844e-05,5.43212812323054e-05,4.85709518239727e-05,4.60036934624488e-05,3.71490881916901e-05,3.3354257361365e-05,3.3354257361365e-05,3.3354257361365e-05,1.52980019101222e-05,9.25294786554322e-06,9.25294786554322e-06,9.25294786554322e-06,2.77588435966296e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,9.01900184583664e-05,9.01900184583664e-05,9.01900184583664e-05,9.01900184583664e-05,9.01900184583664e-05,9.01900184583664e-05,9.01900184583664e-05,9.01900184583664e-05,9.01900184583664e-05,9.01900184583664e-05,9.01900184583664e-05,7.60161567285384e-05,5.52762322923597e-05,3.69793325525292e-05,2.68877425343814e-05,1.4508855576583e-05,1.20737346132218e-05,4.5135286467725e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.000165271620563167,0.000165271620563167,0.000165271620563167,0.000165271620563167,0.000165271620563167,0.000165271620563167,0.000165271620563167,0.000162840181790078,0.000157505641292995,0.000156112591241502,0.000156112591241502,0.00014282023642565,6.98107009919727e-05,1.91505216920222e-05,1.91505216920222e-05,1.54463166877356e-05,7.45857227213307e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
