"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.02525177540063,0.02525177540063,0.02525177540063,0.02525177540063,0.02525177540063,0.02525177540063,0.02525177540063,0.02525177540063,0.0251939747725274,0.0251444313770108,0.0249780992247443,0.0248592905445539,0.0248592905445539,0.0248592905445539,0.0248592905445539,0.0248592905445539,0.0248592905445539,0.022978018629586,0.0200660547993022,0.0187092219028083,0.0187092219028083,0.0159223612042183,0.0122368079968012,0.00456638315554366,0.00130797994746646,0.000501016824137119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00249967750998413,0.00249967750998413,0.00249967750998413,0.00249967750998413,0.00249967750998413,0.00249967750998413,0.00249967750998413,0.00249967750998413,0.00249967750998413,0.00249967750998413,0.00249967750998413,0.00249967750998413,0.00249967750998413,0.00249967750998413,0.00249967750998413,0.00249967750998413,0.00249967750998413,0.00249967750998413,0.00236601356428497,0.0023182148325965,0.00214796067372221,0.00206034287085203,0.00186555003830124,0.00120578945732374,0.000543069555121993,0.000490010404780123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.000480079657064788,0.000480079657064788,0.000480079657064788,0.000480079657064788,0.000480079657064788,0.000480079657064788,0.000480079657064788,0.000480079657064788,0.000480079657064788,0.000480079657064788,0.000480079657064788,0.000480079657064788,0.000480079657064788,0.000480079657064788,0.000480079657064788,0.000480079657064788,0.000480079657064788,0.000480079657064788,0.000480079657064788,0.000426198514148702,0.000189601800870906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.0107150868979501,0.0107150868979501,0.0107150868979501,0.0107150868979501,0.0107150868979501,0.0107150868979501,0.0107150868979501,0.0107150868979501,0.0107150868979501,0.0104048413411072,0.0101960836286128,0.0100154271490765,0.00823689099774665,0.00718806534247365,0.00717468098483322,0.00697610460943851,0.00686532953392674,0.00677429730777956,0.00552250807654477,0.00464146938019087,0.00445285018996983,0.00382334472171198,0.00315920122261708,0.00257709644434879,0.00154529628893023,0.00134958092652742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.000241149502845431,0.000241149502845431,0.000241149502845431,0.000241149502845431,0.000241149502845431,0.000241149502845431,0.000241149502845431,0.000241149502845431,0.000241149502845431,0.000241149502845431,0.000241149502845431,0.000241149502845431,0.000241149502845431,0.000241149502845431,0.000241149502845431,0.000241149502845431,0.000241149502845431,0.000241149502845431,0.000225370074916707,0.000102484610626648,5.561593619044e-05,5.561593619044e-05,5.561593619044e-05,5.561593619044e-05,5.561593619044e-05,5.561593619044e-05,5.561593619044e-05,5.561593619044e-05,1.23590969312089e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.0066516025022947,0.0066516025022947,0.0066516025022947,0.0066516025022947,0.0066516025022947,0.0066516025022947,0.0066516025022947,0.0066516025022947,0.0066516025022947,0.00664845751944749,0.00653480517794802,0.00642339925276799,0.00642339925276799,0.00642339925276799,0.00642339925276799,0.00642339925276799,0.00642339925276799,0.00642339925276799,0.00642339925276799,0.00642339925276799,0.00642339925276799,0.00642339925276799,0.00642339925276799,0.00642339925276799,0.00642339925276799,0.00642339925276799,0.00642339925276799,0.00642339925276799,0.00626824146397225,0.00527043262268323,0.00171448235530471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00539215741381051,0.00539215741381051,0.00539215741381051,0.00539215741381051,0.00539215741381051,0.00539215741381051,0.00539215741381051,0.00539215741381051,0.00532005668059892,0.00495830573950341,0.00481986125245856,0.00460220717785979,0.00419689619457876,0.00384948678033788,0.00382423805701179,0.00380981021511116,0.00377926632580042,0.00376617608752438,0.00333145669632614,0.00229644361571836,0.00206504977758458,0.00065373893175197,1.23913191160876e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.00418062977735025,0.00418062977735025,0.00418062977735025,0.00418062977735025,0.00418062977735025,0.00418062977735025,0.00418062977735025,0.00418062977735025,0.00418062977735025,0.00418062977735025,0.00418062977735025,0.00418062977735025,0.00418062977735025,0.00418062977735025,0.00418062977735025,0.00418062977735025,0.00418062977735025,0.00418062977735025,0.00418062977735025,0.00418062977735025,0.00194054496692497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00677187565619801,0.00677187565619801,0.00677187565619801,0.00677187565619801,0.00677187565619801,0.00677187565619801,0.00677187565619801,0.00491451699979784,0.00385316919614059,0.00385316919614059,0.00385316919614059,0.00385316919614059,0.00385316919614059,0.00385316919614059,0.00385316919614059,0.00385316919614059,0.00385316919614059,0.00110599126020314,0.000321083278506719,0.000321083278506719,0.000284517111982217,0.000258398421607572,3.22998027009465e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00506310532990909,0.00506310532990909,0.00506310532990909,0.00506310532990909,0.00506310532990909,0.00506310532990909,0.00506310532990909,0.00506310532990909,0.00498961843834137,0.00477769516534673,0.00458284183985024,0.00439604684329814,0.00430060457590661,0.00427879012725405,0.00427879012725405,0.00427879012725405,0.00427879012725405,0.00427879012725405,0.00397155391199323,0.00371247146788022,0.00351679534866366,0.00324475954103949,0.00299345067367314,0.00104559549132987,0.000474948050450855,0.000371853719430202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0101417650153611,0.0101417650153611,0.0101417650153611,0.0101417650153611,0.0101417650153611,0.0101417650153611,0.0101417650153611,0.0101417650153611,0.010122996488115,0.00953485951294359,0.00899944147235198,0.00879351459646225,0.00879351459646225,0.00879351459646225,0.00863327030668796,0.00845406044525167,0.00827382990592602,0.00816691776120541,0.00709495200498368,0.00648240014428555,0.00628709265907041,0.0061245088272103,0.00468855393035794,0.002409089310649,0.0010177949785921,0.00024678343024468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.000291842513957636,0.000291842513957636,0.000291842513957636,0.000291842513957636,0.000291842513957636,0.000291842513957636,0.000291842513957636,0.000291842513957636,0.000291842513957636,0.000291842513957636,0.000291842513957636,0.000291842513957636,0.000291842513957636,0.000291842513957636,0.000130976133221198,0.000107995221687422,0.000107995221687422,7.12966332422838e-05,1.50228547172276e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00959010004293635,0.00959010004293635,0.00959010004293635,0.00959010004293635,0.00959010004293635,0.00955945758637706,0.00946924609307086,0.00928557349242134,0.00899745264967413,0.00872297671343106,0.00849651747499329,0.00843362608781266,0.00823426428959441,0.00804352339161089,0.00795830327277528,0.00775756799688362,0.00731095407792579,0.00543273350629542,0.00374255609284,0.0027573872813959,0.000527978041959526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00563751169278746,0.00563751169278746,0.00563751169278746,0.00563751169278746,0.00563751169278746,0.00563751169278746,0.0056082443139511,0.00556808330815272,0.00552273753358374,0.00532417663563616,0.00499876983531406,0.00470653402772093,0.00457072857919174,0.00447600293293369,0.00442567637615898,0.00437949660065428,0.00420475630453747,0.00412338565041185,0.00401761081178467,0.0038276247167621,0.00371122050545218,0.00323323584724961,0.00243516436985855,0.00143466424000294,0.00080243104016657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00481581160132581,0.00481581160132581,0.00481581160132581,0.00481581160132581,0.00481581160132581,0.00480547192597099,0.0047777041968261,0.00477282541611237,0.00467874285760549,0.00436709874633683,0.00374823535738549,0.00341574195643343,0.00305659346245301,0.00270108036614264,0.00245281817540464,0.00223102937200904,0.00158752241178359,0.00104786399326333,0.000753018851842621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00362490061542905,0.00362490061542905,0.00362490061542905,0.00362490061542905,0.00362490061542905,0.00362490061542905,0.00362490061542905,0.00362490061542905,0.00362490061542905,0.003536692923672,0.00346942503027582,0.00336933768607676,0.00324808058756202,0.00285002668404691,0.00254434353316618,0.00253311258998193,0.0024957555485647,0.00247765802628393,0.00247724779528417,0.00245799405210817,0.00241296591742077,0.00239509422542633,0.00237047795693031,0.00234576056651755,0.00213705924997256,0.00183355402365476,0.00137596082756573,0.000369261163916691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00748979670166826,0.00748979670166826,0.00748979670166826,0.00748979670166826,0.00748979670166826,0.00748979670166826,0.00735459299389097,0.00727733373230394,0.00727733373230394,0.00727733373230394,0.00727733373230394,0.00727733373230394,0.00727733373230394,0.00679837030723747,0.00654219658260575,0.00648050303131056,0.00647168966683982,0.0062587564450497,0.00400486031940439,0.00102449044690388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.0028883571476369,0.0028883571476369,0.0028883571476369,0.0028883571476369,0.0028883571476369,0.0028883571476369,0.0028883571476369,0.0028883571476369,0.0028883571476369,0.0028883571476369,0.0028883571476369,0.0028883571476369,0.0028883571476369,0.0028883571476369,0.0028883571476369,0.0028883571476369,0.0028883571476369,0.000641857143919311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00159566621618219,0.00159566621618219,0.00159566621618219,0.00159566621618219,0.00159566621618219,0.00159566621618219,0.00159566621618219,0.00159119269999209,0.00156537831479107,0.00154914697016859,0.00154499562180729,0.00153208763099501,0.0015311623460964,0.00152366333868099,0.00141576259438738,0.00138553231295526,0.00132276154765009,0.000917139331874793,0.000631051388687783,0.000113201901464967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00106453833553487,0.00106453833553487,0.00106453833553487,0.00106453833553487,0.00106453833553487,0.00106453833553487,0.00106186242889318,0.00105361019766485,0.00103142689757721,0.00102874427078625,0.00102487328363798,0.00102210829281779,0.00102210829281779,0.00100596133306853,0.000992986298556108,0.000984979381430264,0.00097090892352155,0.000744607754838412,0.000545775395539543,0.000158185948972657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00712327182830331,0.00712327182830331,0.00712327182830331,0.00712327182830331,0.00712327182830331,0.00712327182830331,0.00712327182830331,0.00712327182830331,0.00696959211817424,0.00688397742612831,0.00683960188347744,0.00675226058231754,0.00667662217017821,0.00641978836634804,0.00623039712105777,0.00614133741535664,0.00610116362829456,0.00610116362829456,0.00587521443396792,0.00561610559432277,0.0055015269832458,0.00534790037193942,0.00507668070028112,0.00474063438918889,0.00397441160377863,0.00299558559708779,0.00204499995900826,0.00116031810276116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00123880681216546,0.00123880681216546,0.00123880681216546,0.00123880681216546,0.00123880681216546,0.00123764526567011,0.00123549360618828,0.00120781743869502,0.00114721971739442,0.0011265541923308,0.00111568897425461,0.00111240385970628,0.00108831764952092,0.00105304996804286,0.00101221282053107,0.000976077922309254,0.000898294264935403,0.000639963654428165,0.000434261036600955,8.65811873421961e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00108101793072876,0.00108101793072876,0.00108101793072876,0.00108101793072876,0.00108101793072876,0.00108101793072876,0.00108101793072876,0.00104709253403259,0.00102770659306335,0.00102770659306335,0.00102770659306335,0.00102770659306335,0.00102770659306335,0.000633256510611589,0.000295156439938653,0.000295156439938653,0.000295156439938653,0.000241004805032842,0.00010889848075089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00234183847000171,0.00234183847000171,0.00234183847000171,0.00234183847000171,0.00234183847000171,0.00234183847000171,0.00230986527792672,0.00225523889074967,0.00218072669018032,0.00212386591408273,0.00207783536748967,0.00205699228409175,0.00204519237947134,0.00197580051805184,0.00189803181109645,0.00183251241212688,0.00176285443911108,0.00149944540551058,0.00103838821665418,0.000185824392592127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00367233016404279,0.00367233016404279,0.00367233016404279,0.00367233016404279,0.00367233016404279,0.00367233016404279,0.00366242518918338,0.00365241809809065,0.00350142571284213,0.00341780277307173,0.00247310593212092,0.00153104605010822,0.0015307847929765,0.00149980019902414,0.0014919090872285,0.00141284492061286,0.00129164495824487,0.000790151740632402,0.000476779000942399,0.0001126764171615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
