"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.000247732562515385,0.000247732562515385,0.000247732562515385,0.000247732562515385,0.000247732562515385,0.000247732562515385,0.000247732562515385,0.000247732562515385,0.000247732562515385,0.000247732562515385,0.000247732562515385,0.000247732562515385,0.000247732562515385,0.000247732562515385,0.000247732562515385,0.000247732562515385,0.000247732562515385,0.000247732562515385,0.000247732562515385,0.000114338105776332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.002950282353659,0.002950282353659,0.002950282353659,0.002950282353659,0.002950282353659,0.002950282353659,0.002950282353659,0.002950282353659,0.002950282353659,0.002950282353659,0.002950282353659,0.002950282353659,0.002950282353659,0.002950282353659,0.002950282353659,0.002950282353659,0.002950282353659,0.002950282353659,0.002950282353659,0.002950282353659,0.002950282353659,0.002950282353659,0.002950282353659,0.002950282353659,0.002950282353659,0.00136166877861185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.0153577120193538,0.0153577120193538,0.0153577120193538,0.0153577120193538,0.0153577120193538,0.0153577120193538,0.0153577120193538,0.0153577120193538,0.0153112168786123,0.0152780060637969,0.0152780060637969,0.0152780060637969,0.0152152017080364,0.0152062296572135,0.0152062296572135,0.0152062296572135,0.0152062296572135,0.0152062296572135,0.0152062296572135,0.00587820070853344,0.00454562514443629,0.00454562514443629,0.00454562514443629,0.00403910504033262,0.00372138816433512,0.00171756376815467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.031627403116366,0.031627403116366,0.031627403116366,0.031627403116366,0.031627403116366,0.031627403116366,0.031627403116366,0.031627403116366,0.031627403116366,0.031627403116366,0.031627403116366,0.031627403116366,0.031627403116366,0.031627403116366,0.031627403116366,0.0201032369600716,0.00975426018645752,0.00403623221648713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.0135485275799096,0.0135485275799096,0.0135485275799096,0.0135485275799096,0.0135485275799096,0.0135485275799096,0.0135485275799096,0.0135485275799096,0.0135485275799096,0.0135485275799096,0.0135485275799096,0.0135485275799096,0.0135485275799096,0.0135485275799096,0.0135485275799096,0.0135485275799096,0.0135485275799096,0.0135485275799096,0.0135485275799096,0.0135485275799096,0.0126543515575576,0.00271756243772775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.024995639059502,0.024995639059502,0.024995639059502,0.024995639059502,0.024995639059502,0.024995639059502,0.024995639059502,0.024995639059502,0.024995639059502,0.024995639059502,0.024995639059502,0.024995639059502,0.024995639059502,0.0197029740398977,0.0154710415753937,0.00386352741195776,0.000547094793833199,0.000547094793833199,0.000547094793833199,0.000547094793833199,0.000547094793833199,0.000547094793833199,0.000547094793833199,0.000547094793833199,0.000252505289461477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00217341007374277,0.00217341007374277,0.00217341007374277,0.00217341007374277,0.00217341007374277,0.00217341007374277,0.00217341007374277,0.0021655227436161,0.00216439598216944,0.00216439598216944,0.00201736572287049,0.00191234410908553,0.00121226353699998,0.00111225202670205,0.00111225202670205,0.00111225202670205,0.00111225202670205,0.00111225202670205,0.00111225202670205,0.00111225202670205,0.00111225202670205,0.00111225202670205,0.00111225202670205,0.000656569467795387,5.76596178187095e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.000508727634915372,0.000508727634915372,0.000508727634915372,0.000508727634915372,0.000508727634915372,0.000335100107846001,0.000211080445653593,0.000211080445653593,0.000211080445653593,0.000211080445653593,0.000211080445653593,8.79501856889971e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00360500977088662,0.00360500977088662,0.00360500977088662,0.00360500977088662,0.00360500977088662,0.00360050703420835,0.00359107755368383,0.00344851131428566,0.00262490390280568,0.00239622032474784,0.00236393454534014,0.00228608858576671,0.00176941847602953,0.00147793019701813,0.00138795926331295,0.00137796337603904,0.00137367942435022,0.00137367942435022,0.00134316759294698,0.000611356986799324,5.06135876494506e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00345013342123696,0.00345013342123696,0.00345013342123696,0.00345013342123696,0.00345013342123696,0.00345013342123696,0.00345013342123696,0.00343987287041481,0.00334350368493717,0.00296877596378774,0.0026692752277483,0.00251438571206577,0.00249907346504071,0.0024694327148888,0.00244028202809832,0.00144045304694156,0.000586272629449284,0.000569300084912779,0.000547194252469694,0.000540032120294649,0.000518161917037819,0.000518161917037819,0.000473375188158513,0.000292433128062066,0.000109529670605384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.000860652606849774,0.000860652606849774,0.000860652606849774,0.000860652606849774,0.000860652606849774,0.000860652606849774,0.000828586611314137,0.000824005754809045,0.000824005754809045,0.000641860448545933,3.92054173175931e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00127353093902887,0.00127353093902887,0.00127353093902887,0.00127353093902887,0.00127353093902887,0.00127353093902887,0.00127353093902887,0.00127353093902887,0.00127353093902887,0.0012297750508055,0.00118823993051171,0.00111812739743186,0.00106912576035851,0.00101100427464217,0.0010043381145005,0.0010043381145005,0.0010043381145005,0.000878174463974435,0.000824104328034693,0.00067226456221939,0.000603087783670619,0.000544945019937416,0.000479587540365052,0.000465660322832802,0.000465660322832802,0.000465660322832802,0.000465660322832802,7.50013678036331e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.000243637481057171,0.000243637481057171,0.000243637481057171,0.000243637481057171,0.000243637481057171,0.000243637481057171,0.000243637481057171,0.000243637481057171,0.000243637481057171,0.000243637481057171,0.000243637481057171,0.000243637481057171,0.000101515617107155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.000385125061176842,0.000385125061176842,0.000385125061176842,0.000385125061176842,0.000385125061176842,0.000176726964374682,2.78711809445685e-05,2.78711809445685e-05,2.78711809445685e-05,2.78711809445685e-05,2.78711809445685e-05,2.78711809445685e-05,1.16129920602369e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000183813329419261,0.000183813329419261,0.000183813329419261,0.000183813329419261,0.000183813329419261,0.000156753262981455,0.000137424644097308,0.000137424644097308,0.000137424644097308,0.000137424644097308,0.000137424644097308,0.00010997730746574,6.31059118532177e-05,3.24270921944333e-05,3.24270921944333e-05,3.24270921944333e-05,3.24270921944333e-05,3.24270921944333e-05,1.62135460972166e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00227589308024671,0.00227589308024671,0.00227589308024671,0.00227589308024671,0.00227589308024671,0.00227589308024671,0.00227589308024671,0.00227589308024671,0.00227589308024671,0.00227589308024671,0.00222993771814013,0.00203668849086817,0.00193751473539192,0.00193751473539192,0.00193751473539192,0.00193751473539192,0.00174626387624854,0.00163697767102375,0.0014416582503531,0.00126395306774666,0.00107434067726405,0.00101735768402551,0.00101735768402551,0.00101735768402551,0.00101735768402551,0.00101735768402551,0.000591992458626491,0.00022704446445813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00136967591576005,0.00136967591576005,0.00136967591576005,0.00136967591576005,0.00136967591576005,0.00119219334699751,0.0010654200835957,0.000993170283584973,0.000993170283584973,0.000993170283584973,0.000993170283584973,0.000993170283584973,0.000765101602406265,0.000602195401564332,0.000592106253002613,0.000566093151043629,0.000534209646565445,0.000518195828920848,0.000499205617059077,0.000148006756682229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.0027402949017372,0.0027402949017372,0.0027402949017372,0.0027402949017372,0.0027402949017372,0.0027402949017372,0.0027402949017372,0.00237029866024052,0.00237029866024052,0.00237029866024052,0.00237029866024052,0.00237029866024052,0.00237029866024052,0.00237029866024052,0.00237029866024052,0.00237029866024052,0.000526733035609004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00134865350713257,0.00134865350713257,0.00134865350713257,0.00134865350713257,0.00134865350713257,0.00134865350713257,0.00134865350713257,0.00123815365262388,0.00123815365262388,0.00123815365262388,0.00121327853716124,0.00121327853716124,0.000678378384573837,0.000264973362964378,0.000242592302930786,0.000179506725194569,8.74408229994655e-05,6.58728442089031e-05,8.23410552611288e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.000185261346047915,0.000185261346047915,0.000185261346047915,0.000185261346047915,0.000185261346047915,0.000113120241751892,6.15908815404477e-05,6.15908815404477e-05,6.15908815404477e-05,6.15908815404477e-05,6.15908815404477e-05,6.15908815404477e-05,4.18153776228568e-05,2.76900176817204e-05,2.76900176817204e-05,2.76900176817204e-05,2.76900176817204e-05,2.76900176817204e-05,1.19828072944854e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.000504071789788864,0.000504071789788864,0.000504071789788864,0.000504071789788864,0.000504071789788864,0.000474443111562709,0.000453279769972599,0.000453279769972599,0.000438991039912354,0.000421363185611879,0.000419136527447734,0.000419136527447734,0.000367897249150058,0.000319416390176976,0.000310929694123589,0.000268223357261121,0.000246848278249345,0.000246848278249345,9.56556719352902e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
