"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0032946325113326,0.0032946325113326,0.0032946325113326,0.0032946325113326,0.0032946325113326,0.0032946325113326,0.0032946325113326,0.00317524357003659,0.00311872947848087,0.00311872947848087,0.00311872947848087,0.0028421674803431,0.0023737239459125,0.00213033498140412,0.00213033498140412,0.00213033498140412,0.00188077599474994,0.00173817085951897,0.00173817085951897,0.000920233252304399,0.000122178947015996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00374340806174035,0.00374340806174035,0.00374340806174035,0.00374340806174035,0.00374340806174035,0.00374340806174035,0.00374340806174035,0.00347080916577544,0.00321834341189576,0.00314548722643678,0.00114021610216291,0.000629655006786105,0.000549900480556487,0.000525607658527579,0.000504785239645658,0.000504785239645658,0.000504785239645658,0.000322020026143289,0.000215826145523076,0.00019990275582231,0.00019990275582231,9.22628103795276e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.000706539353257002,0.000706539353257002,0.000706539353257002,0.000706539353257002,0.000706539353257002,0.000706539353257002,0.000706539353257002,0.000706539353257002,0.000706539353257002,0.000598176641486317,0.000536255091903069,0.000279313922684671,2.23727534662726e-05,2.23727534662726e-05,2.23727534662726e-05,2.23727534662726e-05,2.23727534662726e-05,2.23727534662726e-05,2.23727534662726e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00450354706576932,0.00450354706576932,0.00450354706576932,0.00450354706576932,0.00450354706576932,0.00450354706576932,0.00450354706576932,0.00443605992022412,0.00439351196410797,0.00404593277248456,0.00361631134981587,0.00280117396882105,0.00214600367623688,0.0018950603391687,0.00188684538687069,0.00188215112841468,0.0017941143556275,0.00163393203846987,0.00144282321708109,0.00124543678330088,0.000778638338824323,0.000346879316260765,0.000184115074504697,7.73577020096198e-05,1.34499287751139e-05,4.52539950520169e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00210286464158406,0.00210286464158406,0.00210286464158406,0.00210286464158406,0.00210286464158406,0.00210286464158406,0.00210286464158406,0.00210286464158406,0.00210286464158406,0.00210286464158406,0.00210286464158406,0.00200395135139332,0.00191916853122983,0.00191916853122983,0.00191916853122983,0.00191916853122983,0.00191916853122983,0.00191916853122983,0.00133317249992542,0.00116574506240988,0.00116574506240988,0.00116574506240988,0.00116574506240988,0.00116574506240988,0.00116574506240988,0.00116574506240988,0.00116574506240988,0.00116574506240988,0.00055460494716359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00260560457874403,0.00260560457874403,0.00260560457874403,0.00260560457874403,0.00260560457874403,0.00259741239919193,0.00233853963803567,0.00231012351567565,0.00231012351567565,0.0020616056896565,0.00184859041021151,0.00184859041021151,0.00160672898519813,0.00147709712529437,0.00145952151509948,0.00145952151509948,0.00145952151509948,0.0014433670563054,0.00143516670113748,0.00143399522182778,0.00143399522182778,0.00129725409417753,0.00115212593052611,0.000812409116960814,0.000387658066674465,0.000185402468924038,0.000160949176209912,0.000160949176209912,0.000160949176209912,6.70621567541301e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.000772543866239629,0.000772543866239629,0.000772543866239629,0.000772543866239629,0.000772543866239629,0.000772543866239629,0.000772543866239629,0.000751355417447732,0.000742067819987182,0.000686798939980899,0.000541561485522366,0.000464744205028484,0.000410798357757908,0.000399687540523657,0.000388983524730779,0.000388983524730779,0.000388983524730779,0.000175974606006524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.00770434827218535,0.00770434827218535,0.00770434827218535,0.00770434827218535,0.00770434827218535,0.00770434827218535,0.00770434827218535,0.00770434827218535,0.00741105553757844,0.00665174062967545,0.00641610344504567,0.00641610344504567,0.00233312852547115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00058370428120948,0.00058370428120948,0.00058370428120948,0.00058370428120948,0.00058370428120948,0.00058370428120948,0.00058370428120948,0.00058370428120948,0.00058370428120948,0.00058370428120948,0.00058370428120948,0.00058370428120948,0.00058370428120948,0.00058370428120948,0.00058370428120948,0.00058370428120948,0.00058370428120948,0.000209878640124606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00348400719970096,0.00348400719970096,0.00348400719970096,0.00348400719970096,0.00348400719970096,0.00348400719970096,0.00348400719970096,0.0034420215144598,0.00338913250089802,0.00329917235201758,0.00321949974699556,0.00277279065526109,0.00156598087395322,0.000723595253955828,0.000623446297851169,0.000551911329204983,0.000449782141270227,0.000375589612459136,0.000365263343429557,0.000359140002462618,0.000334000235486972,0.000326880863936864,0.000320640001859223,9.61920005577668e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00277828383099918,0.00277828383099918,0.00277828383099918,0.00277828383099918,0.00277828383099918,0.00277828383099918,0.00277828383099918,0.00270565177891426,0.00265261874639802,0.00264891329553424,0.00239355687725553,0.00209408998237814,0.00149712088895703,0.00116325534933621,0.00111355312019541,0.00111355312019541,0.000934418494966636,0.000710209803356491,0.0006553021645785,0.000642323949105921,0.000428516401971696,0.000149611988515852,0.000119910711416517,9.62112029416629e-05,8.26686266703175e-05,3.44452611126323e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.000417247762574516,0.000417247762574516,0.000417247762574516,0.000417247762574516,0.000417247762574516,0.000417247762574516,0.000417247762574516,0.000417247762574516,0.000417247762574516,0.000417247762574516,0.000417247762574516,0.000417247762574516,0.000417247762574516,0.000417247762574516,0.000386154223530357,0.000359502618635365,0.000195042610087097,5.40768884742966e-05,2.25320368642903e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00585564367960553,0.00585564367960553,0.00585564367960553,0.00585564367960553,0.00585564367960553,0.00574486098815281,0.00543896099667047,0.00456459821625436,0.0036303003426006,0.00319281030083594,0.00308196151227289,0.00286650377920627,0.00235531797083128,0.0019653370115122,0.00167753897648404,0.0011941894590848,0.000873220438202643,0.000478026983295978,0.000131996652830492,7.36947164943773e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00366914542441309,0.00366914542441309,0.00366914542441309,0.00366914542441309,0.00366914542441309,0.00366914542441309,0.00358842331789517,0.00348887938377698,0.00343162311456404,0.0031871117332506,0.00257533169134166,0.00208661530284894,0.00187243998980916,0.00176041027491522,0.00160032497249736,0.0014115870273327,0.00118576974168881,0.000971118042350815,0.000684339358372739,0.000473559666997852,0.000372998189219371,0.000208629010546963,8.93055032209453e-05,4.13645472105307e-05,8.39857609854378e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.0103819930702185,0.0103819930702185,0.0103819930702185,0.0103819930702185,0.0103819930702185,0.0102706500098354,0.0101720297582873,0.0101377057434874,0.00978462405946756,0.00544961837651848,0.00196794063883269,0.00176947778766745,0.00170394089264635,0.00138180528088598,0.00112714661259246,0.00111181720187605,0.000458981962285587,7.39038213654852e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00297277729349515,0.00297277729349515,0.00297277729349515,0.00297277729349515,0.00297277729349515,0.00297277729349515,0.00297277729349515,0.00297277729349515,0.00296584243666208,0.00294677026124199,0.00290881309560059,0.00269120744705671,0.00238107047359208,0.00216269202037136,0.00211177589683654,0.00207351473010749,0.0020167670592349,0.00195750020562341,0.00186735177738728,0.00161186310650281,0.00124149454700237,0.000776935793941097,0.000610763832850519,0.000463419669564106,0.000291615766498308,0.00016154863534121,8.73981488409497e-05,1.69537609673689e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00273799191399377,0.00273799191399377,0.00273799191399377,0.00273799191399377,0.00273799191399377,0.0021302079514492,0.00148023934894406,0.00144337908599433,0.00144337908599433,0.000650629298586778,8.43794504385296e-05,8.43794504385296e-05,3.51581043493873e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.0010626930821414,0.0010626930821414,0.0010626930821414,0.0010626930821414,0.0010626930821414,0.00105738986694764,0.00104321666079378,0.00100869428538634,0.000986568971330416,0.000869315501232759,0.000756438196152502,0.000705121505625316,0.0003896165774189,0.000195871646345756,0.000143558686346901,7.58179565510742e-05,4.99117038340058e-05,3.46092350318759e-05,1.37868984199192e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000713872308756956,0.000713872308756956,0.000713872308756956,0.000713872308756956,0.000713872308756956,0.000713872308756956,0.000709797115385452,0.000693061954284684,0.000677707756720084,0.000643997448834245,0.000621009838475924,0.000610297439404994,0.000360962444159545,0.000244682826543823,0.000173255698124515,0.000143680405661207,8.76315720793384e-05,5.06465339424123e-05,2.11027224760051e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00510279172759058,0.00510279172759058,0.00510279172759058,0.00510279172759058,0.00510279172759058,0.00510279172759058,0.00510279172759058,0.00510279172759058,0.00500945986024748,0.00483285074948812,0.00470942635807435,0.00423260672548957,0.00356258067780729,0.00303255005796738,0.00267744603842481,0.00234016686911262,0.00213539769360616,0.00188840096124957,0.0015813092029799,0.00122722685676364,0.00104145131924677,0.000742383535782964,0.000420501852112078,0.000296757031405435,0.000133679622148133,9.14377492695434e-05,3.90854108739022e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.0019240043601408,0.0019240043601408,0.0019240043601408,0.0019240043601408,0.0019240043601408,0.00191823123577589,0.00186837183971943,0.00179569641902898,0.00176504105168484,0.0017390710442277,0.00161303076586172,0.00148289914541784,0.000975967369350509,0.000482836210353499,0.000375657121647187,0.000294054795806965,0.000200917653828759,6.82745686423496e-05,1.37733037343671e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.000229250228285512,0.000229250228285512,0.000229250228285512,0.000229250228285512,0.000229250228285512,0.000229250228285512,0.000229250228285512,0.000184458360071318,0.000178059521755004,0.000178059521755004,0.000178059521755004,0.000113815934319231,9.54606236232954e-05,9.54606236232954e-05,2.12134719162879e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00176192071722648,0.00176192071722648,0.00176192071722648,0.00176192071722648,0.00176192071722648,0.00167329464757354,0.00153812409387856,0.00146041587669801,0.00141820511322733,0.00139582443588463,0.00133506634133374,0.00112011830643155,0.000927920872592944,0.000797512614802888,0.000676669263178355,0.000471682133253314,0.000276467773424629,9.42381997919608e-05,9.32944816442343e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00114444269998484,0.00114444269998484,0.00114444269998484,0.00114444269998484,0.00114444269998484,0.00114151844248272,0.0011054153437425,0.001075735330042,0.00107062398906429,0.00106083282884262,0.00101523647735661,0.000871281621934941,0.000619864772480343,0.000425381561075222,0.000364265526093315,0.0003372353063541,0.000247487391171167,7.92668954021022e-05,6.38813986757678e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00460958879293348,0.00460958879293348,0.00460958879293348,0.00460958879293348,0.00460958879293348,0.00460239281753972,0.00454239135832391,0.00450414884871739,0.00447181970700734,0.00441596887332311,0.00438565837378045,0.00435498142904306,0.00431026231202624,0.00423101365347884,0.00241032146664627,0.000539625910756556,0.000167546680220247,6.40934915533513e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
