"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0.00518760082965709,0.00518760082965709,0.00518760082965709,0.00518760082965709,0.00518760082965709,0.00518760082965709,0.00518760082965709,0.00518760082965709,0.00518760082965709,0.00518760082965709,0.00518760082965709,0.00115280018436824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0300869114274403,0.0300869114274403,0.0300869114274403,0.0300869114274403,0.0300869114274403,0.0300869114274403,0.0300869114274403,0.0300869114274403,0.0300869114274403,0.0300869114274403,0.0300869114274403,0.0300869114274403,0.021921931954158,0.00690724025896036,0.00509554877080078,0.00509554877080078,0.00509554877080078,0.00488754315696163,0.00485782806927033,0.00485782806927033,0.00485782806927033,0.00485782806927033,0.0019746870343929,0.000327177871605794,0.000151005171510367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00419712397927789,0.00419712397927789,0.00419712397927789,0.00419712397927789,0.00419712397927789,0.00419712397927789,0.00419712397927789,0.00419712397927789,0.00419712397927789,0.00411138171380052,0.00383509762486887,0.00330510224676426,0.002537922518235,0.00244082236895305,0.00244082236895305,0.00237266824846356,0.00234345933968235,0.00234345933968235,0.00233573308408618,0.00164478941014957,0.00126533414895235,0.00126533414895235,0.00126533414895235,0.000832668821051942,0.000505744496967789,0.000402245012916296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.000267821901000482,0.000267821901000482,0.000267821901000482,0.000267821901000482,0.000267821901000482,0.000267821901000482,0.000267821901000482,0.000267821901000482,0.000267821901000482,0.000267821901000482,0.000267821901000482,0.000267821901000482,0.000267821901000482,0.000267821901000482,0.000267821901000482,0.000267821901000482,0.000267821901000482,0.000267821901000482,0.000267821901000482,0.000267821901000482,0.000267821901000482,0.000267821901000482,3.34777376250602e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00763984463773643,0.00763984463773643,0.00763984463773643,0.00763984463773643,0.00763984463773643,0.00763984463773643,0.00763984463773643,0.00762072185146767,0.00760979454502838,0.00735506955619555,0.0072316619570761,0.00682539577676989,0.00527257745702856,0.0049830429319651,0.0049830429319651,0.0049830429319651,0.0049830429319651,0.0049830429319651,0.00471005363825981,0.00441917095510196,0.00427457741994619,0.00423828223870154,0.00379956019332838,0.00341209511136483,0.00226436713286878,0.00123926958941643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.000595222178863611,0.000595222178863611,0.000595222178863611,0.000595222178863611,0.000595222178863611,0.000595222178863611,0.000595222178863611,0.000595222178863611,0.000595222178863611,0.000595222178863611,0.000595222178863611,0.000595222178863611,0.000595222178863611,0.000595222178863611,0.000595222178863611,0.000595222178863611,0.000595222178863611,0.000595222178863611,0.000595222178863611,0.000595222178863611,0.000595222178863611,0.000595222178863611,0.000489142219660009,0.000428525100115093,0.000428525100115093,0.000428525100115093,0.000428525100115093,0.000428525100115093,0.000428525100115093,0.000199959954147028,8.33166475612617e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.0169198788763452,0.0169198788763452,0.0169198788763452,0.0169198788763452,0.0169198788763452,0.0169198788763452,0.0169198788763452,0.0169198788763452,0.0169198788763452,0.0169198788763452,0.0169198788763452,0.0169198788763452,0.0169198788763452,0.0169198788763452,0.0169198788763452,0.0169198788763452,0.0169198788763452,0.0169198788763452,0.0169198788763452,0.0169198788763452,0.0169198788763452,0.0169198788763452,0.0169198788763452,0.0169198788763452,0.0160489837351705,0.0157285193798164,0.00382130806459383,0.000180808147720529,0.000180808147720529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.0184529224145274,0.0184529224145274,0.0184529224145274,0.0184529224145274,0.0184529224145274,0.0184529224145274,0.0184529224145274,0.0180394242011159,0.0178031395077378,0.0178031395077378,0.0178031395077378,0.0166365295851504,0.00956429753230533,0.00860195228919179,0.00860195228919179,0.00623342738530658,0.00542957910328002,0.00532061320535158,0.00532061320535158,0.00522720986706293,0.00187759398401681,0.000141057926987083,1.01121778849959e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.000785827784295369,0.000785827784295369,0.000785827784295369,0.000785827784295369,0.000785827784295369,0.000785827784295369,0.000785827784295369,0.000785827784295369,0.000785827784295369,0.000785827784295369,0.000785827784295369,0.000785827784295369,0.000574791261055373,0.000514495111558232,0.000514495111558232,0.000170843489868544,7.26573122429192e-05,7.26573122429192e-05,7.26573122429192e-05,7.26573122429192e-05,7.26573122429192e-05,1.61460693873154e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00235763393798717,0.00235763393798717,0.00235763393798717,0.00235763393798717,0.00235763393798717,0.00235763393798717,0.00235763393798717,0.00235763393798717,0.00235763393798717,0.00235763393798717,0.00235763393798717,0.00235763393798717,0.00235763393798717,0.00235763393798717,0.00235763393798717,0.00235763393798717,0.00235763393798717,0.000867978530328705,0.000655170614948925,0.000655170614948925,0.000655170614948925,1.49890971207929e-05,1.87363714009912e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.0202603688838404,0.0202603688838404,0.0202603688838404,0.0202603688838404,0.0202603688838404,0.0202603688838404,0.0202603688838404,0.0202603688838404,0.0202603688838404,0.0130705441917547,0.0117652638578118,0.0112827322594676,0.00971399666308578,0.00950921440974185,0.00950921440974185,0.00950921440974185,0.00950921440974185,0.00950921440974185,0.00863635655125227,0.00766168417679092,0.00737384336437845,0.00719993417821115,0.00414342422177393,0.0027269057995308,0.00212120929634187,0.00171359851053084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0446532375315991,0.0446532375315991,0.0446532375315991,0.0446532375315991,0.0446532375315991,0.0446532375315991,0.0446532375315991,0.0446532375315991,0.0446532375315991,0.0443919131226016,0.04342713667467,0.0422547371586255,0.0307558656845279,0.0282364676240175,0.0280711349495709,0.0249237068752462,0.0236245002673512,0.0236245002673512,0.0149263192427565,0.00797855185663605,0.00797855185663605,0.00797855185663605,0.00783393462103434,0.0075850693046541,0.00692082435763921,0.00617635178175621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00644692998575211,0.00644692998575211,0.00644692998575211,0.00644692998575211,0.00644692998575211,0.00644692998575211,0.00175323193228643,0.00108270363893418,0.000996927331259849,0.000960166056542276,0.000570090812660977,0.000458640742980605,0.000458640742980605,0.000458640742980605,0.000458640742980605,0.000458640742980605,0.000396220408049817,0.000255286579181018,1.6523391465127e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0137823403992232,0.0137823403992232,0.0137823403992232,0.0137823403992232,0.0137823403992232,0.0136077632682438,0.0134137992733386,0.0132059035543717,0.0126995674089164,0.0121290374721905,0.0114940183350498,0.0112009398268117,0.0100322539109928,0.00944000255006152,0.00906345925950427,0.0080355366527598,0.00646601813366019,0.00471729470499224,0.00268027020430473,0.00149112640601066,0.000241483555370984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0169559831982753,0.0169559831982753,0.0169559831982753,0.0169559831982753,0.0169559831982753,0.0169559831982753,0.0161881935169503,0.0152096886999284,0.0151450934367048,0.0146749224324122,0.0143284716650815,0.0141667717287602,0.0132241894509051,0.01234174772875,0.0117579595773739,0.0102330194632939,0.00849526120638474,0.00805599081779662,0.00768693544920542,0.00738532149064317,0.00602928580477781,0.00467432367584422,0.0036987447401501,0.00256256268879678,0.0015064687263227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.0202414831298333,0.0202414831298333,0.0202414831298333,0.0202414831298333,0.0202414831298333,0.0202414831298333,0.0202013405450596,0.0201898712351242,0.020161698817093,0.0103124594330886,0.00574549981348394,0.00567875911287444,0.00432913070023021,0.00387864543366659,0.00372238683889684,0.0032283580663497,0.00211349644506063,0.00164788310907324,0.001154496719354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.012718049054485,0.012718049054485,0.012718049054485,0.012718049054485,0.012718049054485,0.012718049054485,0.012718049054485,0.012718049054485,0.0126687661501469,0.0113850062512314,0.0105535694548924,0.0101755398519513,0.00974215413655513,0.00950758844573664,0.0093741428873279,0.00905500290137618,0.00881115613350761,0.00823909750009031,0.00799076372454207,0.00713513557527979,0.00655951953365097,0.00649606145836931,0.00646510633369405,0.00630030412522733,0.00566575634694818,0.00522942013140253,0.00518757201620416,0.00159269454360922,0.00159269454360922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.0142803237742043,0.0142803237742043,0.0142803237742043,0.0142803237742043,0.0142803237742043,0.0142803237742043,0.0142803237742043,0.0142803237742043,0.0142803237742043,0.014089714134494,0.0129277712643732,0.00572519376810787,0.00292917039978937,0.00186915393135727,0.00186915393135727,0.00186915393135727,0.00186915393135727,0.00186915393135727,0.00095425460736719,0.000168646469125718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.0109444567094572,0.0109444567094572,0.0109444567094572,0.0109444567094572,0.0109444567094572,0.0109444567094572,0.010896898713341,0.010896898713341,0.010896898713341,0.0108824835252189,0.0103456671927924,0.00978865707570178,0.00681479116115723,0.00425863399574366,0.00406003710594952,0.00402176464440929,0.00314309242240065,0.0023691493482376,0.00127088043531909,0.000122070386372258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00313034711652485,0.00313034711652485,0.00313034711652485,0.00313034711652485,0.00313034711652485,0.00313034711652485,0.0030588869973711,0.00299173403079864,0.00280860407974334,0.00269038563933067,0.00264518440673757,0.00254972421254684,0.00244077558634958,0.00231322667199221,0.00226227965518451,0.00226227965518451,0.000906408755403497,0.000468622961152981,0.000166579953506379,9.18823048768688e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.019416511501114,0.019416511501114,0.019416511501114,0.019416511501114,0.019416511501114,0.019416511501114,0.019416511501114,0.019416511501114,0.0183922655002539,0.0173680194993938,0.0172876759729704,0.0172073324465471,0.0164902662552108,0.0158128432671726,0.0151431539795248,0.0144056992941856,0.0129163246779379,0.0122729970575294,0.0105230555595247,0.0092039539847078,0.00879182297563438,0.00813121906869477,0.00764362781593074,0.00634240595712584,0.00532175114653728,0.0043121143765054,0.00288701822100231,0.0011043206456523,0.0011043206456523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00660143337035419,0.00660143337035419,0.00660143337035419,0.00660143337035419,0.00660143337035419,0.00660143337035419,0.00655962082950958,0.00651248596513635,0.00649265717710953,0.00637547726917435,0.00606525046442197,0.00528439672806113,0.00445308653021396,0.00387124274599935,0.00368388275171613,0.0032385982993474,0.00198895222998047,0.00128505519042502,0.000651562368747887,0.00010989537740099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00356994595941648,0.00356994595941648,0.00356994595941648,0.00356994595941648,0.00356994595941648,0.00356994595941648,0.00356994595941648,0.00356994595941648,0.00356994595941648,0.00356994595941648,0.00288549494646813,0.00194966331737201,0.0015117944049197,0.0012346593993194,0.0012346593993194,0.0012346593993194,0.0012346593993194,0.0012346593993194,0.000412012869815533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.0276043252807422,0.0276043252807422,0.0276043252807422,0.0276043252807422,0.0276043252807422,0.0276043252807422,0.0275761476448688,0.0275564182827736,0.0274976401606851,0.0273689317846586,0.0266499430203181,0.00646727273382576,0.0032262051933339,0.00278275012687807,0.00269183011017617,0.00262063854088332,0.00197055001473099,0.00131231245082358,0.000531351457258657,7.90947786472544e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.0117774225806803,0.0117774225806803,0.0117774225806803,0.0117774225806803,0.0117774225806803,0.0117774225806803,0.011773231327514,0.0115647876501152,0.0113633453152119,0.011013492920279,0.0106164119062194,0.0102447156511371,0.00991711937828486,0.00971515013774549,0.00960449051419866,0.00954493957191081,0.00725934581200201,0.00671999527023465,0.00344993735928017,0.000480808589822328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
