"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00961145450047704,0.00961145450047704,0.00961145450047704,0.00961145450047704,0.00961145450047704,0.00961145450047704,0.00961145450047704,0.00961145450047704,0.00961145450047704,0.00961145450047704,0.00961145450047704,0.00961145450047704,0.00736991991025831,0.006409262228736,0.00546676029913476,0.00452425836953351,0.00452425836953351,0.00452425836953351,0.00452425836953351,0.00452425836953351,0.00452425836953351,0.00452425836953351,0.00452425836953351,0.0018851076539723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.0022730005439231,0.0022730005439231,0.0022730005439231,0.0022730005439231,0.0022730005439231,0.0022730005439231,0.0022730005439231,0.0022730005439231,0.0022730005439231,0.0022730005439231,0.0022730005439231,0.0022730005439231,0.00206481656981071,0.00197559486661968,0.00197559486661968,0.00197559486661968,0.00197559486661968,0.00197559486661968,0.00101937868690829,0.000336367129971574,0.000336367129971574,0.000336367129971574,0.000336367129971574,0.000100910138991472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00257376081542387,0.00257376081542387,0.00257376081542387,0.00257376081542387,0.00257376081542387,0.00257376081542387,0.00257376081542387,0.00257376081542387,0.00257376081542387,0.00257376081542387,0.00257376081542387,0.00257376081542387,0.00257376081542387,0.00257376081542387,0.00257376081542387,0.000571946847871971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00236656892987958,0.00236656892987958,0.00236656892987958,0.00236656892987958,0.00236656892987958,0.00236656892987958,0.00236656892987958,0.00236656892987958,0.00236656892987958,0.00236656892987958,0.00236656892987958,0.00230602289152036,0.00221976974118917,0.00219021790594836,0.00201704946546496,0.00187952495826935,0.00187952495826935,0.00187952495826935,0.00184278483132961,0.00183753624176679,0.00104286301362063,0.000712962172231263,0.000712962172231263,0.000675414885592822,0.00044652932246355,0.000258232525321439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.0237290208064688,0.0237290208064688,0.0237290208064688,0.0237290208064688,0.0237290208064688,0.0237290208064688,0.0237290208064688,0.0237290208064688,0.0237290208064688,0.0237290208064688,0.0237290208064688,0.0237290208064688,0.0237290208064688,0.0237290208064688,0.0237290208064688,0.0237290208064688,0.0237290208064688,0.0237290208064688,0.0237290208064688,0.0237290208064688,0.0237290208064688,0.0237290208064688,0.0174189482592379,0.0138131925179631,0.0138131925179631,0.0138131925179631,0.0100623287499162,0.00845481570646755,0.00845481570646755,0.00845481570646755,0.00352283987769481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00582541642305064,0.00582541642305064,0.00582541642305064,0.00582541642305064,0.00582541642305064,0.00582541642305064,0.00582541642305064,0.00582541642305064,0.00582541642305064,0.00582541642305064,0.00582541642305064,0.00582541642305064,0.00582541642305064,0.00582541642305064,0.00582541642305064,0.00582541642305064,0.00582541642305064,0.00582541642305064,0.00582541642305064,0.00582541642305064,0.00582541642305064,0.00582541642305064,0.00582541642305064,0.00582541642305064,0.00582541642305064,0.00267841700054539,0.000370411881188157,0.000318856119191298,0.000318856119191298,0.000115947679705927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.000631919704532662,0.000631919704532662,0.000631919704532662,0.000631919704532662,0.000631919704532662,0.000631919704532662,0.000631919704532662,0.000631919704532662,0.000631919704532662,0.000631919704532662,0.000631919704532662,0.000631919704532662,0.000631919704532662,0.000611693236683229,0.000215881117098124,0.000104443080306415,0.000104443080306415,0.000104443080306415,0.000104443080306415,8.08085617329092e-05,1.35556171370769e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.000137693403215611,0.000137693403215611,0.000137693403215611,0.000137693403215611,0.000137693403215611,0.000137693403215611,0.000137693403215611,0.000137693403215611,0.000137693403215611,0.000137693403215611,0.000137693403215611,0.000137693403215611,0.000137693403215611,0.000137693403215611,0.000137693403215611,0.000137693403215611,0.000137693403215611,0.000137693403215611,0.000137693403215611,0.000137693403215611,1.72116754019514e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00148761009692346,0.00148761009692346,0.00148761009692346,0.00148761009692346,0.00148761009692346,0.00148761009692346,0.00148761009692346,0.00148761009692346,0.00148761009692346,0.00147428163595901,0.00146666537255075,0.00143389713841456,0.00107588492653374,0.00092546614919489,0.000586689046639799,0.000247911944084708,0.000247911944084708,0.000247911944084708,0.000247911944084708,0.000247911944084708,0.000247911944084708,0.000206716621482832,0.000180216947403629,4.35471106297635e-05,3.00285602918713e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00390701673718376,0.00390701673718376,0.00390701673718376,0.00390701673718376,0.00390701673718376,0.00390701673718376,0.00390701673718376,0.00390701673718376,0.00390701673718376,0.00390701673718376,0.00358249652162484,0.00344341642924245,0.00327570397380489,0.00313195044057269,0.00297173494479111,0.00297173494479111,0.00297173494479111,0.00288404031752918,0.002367526673775,0.00187491273213273,0.00184957470173351,0.00184957470173351,0.00184957470173351,0.000865335088389248,0.000558502394520978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00050261901137121,0.00050261901137121,0.00050261901137121,0.00050261901137121,0.00050261901137121,0.00050261901137121,0.00050261901137121,0.00050261901137121,0.00050261901137121,0.00050261901137121,0.00050261901137121,0.00050261901137121,0.00050261901137121,0.00050261901137121,0.00039679366790621,0.000336322043069067,0.000336322043069067,0.000122298924752388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00369298937403613,0.00369298937403613,0.00369298937403613,0.00369298937403613,0.00369298937403613,0.00366215034219236,0.00359832436897769,0.00355046021274792,0.00349296552633344,0.00308378966036115,0.00296986362362679,0.00296049942435347,0.00292555551790033,0.00283625917693223,0.00233694762225943,0.00205764686265071,0.00178909948484674,0.00125271396928614,0.000842819781241279,0.000468391431538316,8.35254289106309e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00534913548865408,0.00534913548865408,0.00534913548865408,0.00534913548865408,0.00534913548865408,0.00534913548865408,0.00533108797332174,0.00520296083587041,0.00497436560550875,0.00462687100323375,0.00442293321271685,0.00436783198397267,0.00429754945537955,0.00423555928785204,0.00417496418092378,0.00414660147143881,0.00377664726735249,0.00350804227087156,0.0033231311356663,0.00310882948423201,0.00287941591610602,0.00270973792296472,0.00252706490124333,0.00126443737622095,0.000326486639919214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00322503849159303,0.00322503849159303,0.00322503849159303,0.00322503849159303,0.00322503849159303,0.00322503849159303,0.00322503849159303,0.00317063521856289,0.00316286332241573,0.0030183299198491,0.0027984571092892,0.00264635576009517,0.00255913356070983,0.00252739984656376,0.0025137996833583,0.00249684374585078,0.00156579441494862,0.000384539811446855,6.55419941728507e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.0084714577709436,0.0084714577709436,0.0084714577709436,0.0084714577709436,0.0084714577709436,0.0084714577709436,0.0084714577709436,0.0084714577709436,0.00814118773324946,0.00784598860325316,0.00772308131427027,0.00735592169514669,0.00731610458127138,0.00729492582053683,0.0072846336311772,0.00726940963776183,0.00726288506915525,0.00718172959171904,0.00713390306571755,0.00713390306571755,0.00661461973554806,0.00639171858122419,0.00633952081442146,0.00610658278250229,0.00568256310407172,0.00534099803182727,0.00505176104427522,0.00128623176004114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00125194416302277,0.00125194416302277,0.00125194416302277,0.00125194416302277,0.00125194416302277,0.00125194416302277,0.00125194416302277,0.00124012521309699,0.00124012521309699,0.00124012521309699,0.00124012521309699,0.00123166267849107,0.000981399335938675,0.000819392341780568,0.000572319041941877,0.000490549002312194,0.000450810632405022,0.000339806744367633,6.91072541340463e-05,2.86691373888813e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00211088977448994,0.00211088977448994,0.00211088977448994,0.00211088977448994,0.00211088977448994,0.00211088977448994,0.00208789232736668,0.00204766978463917,0.00201508930423994,0.00201241271254336,0.00199069756456707,0.00196898241659079,0.00194248657508875,0.00178627422179382,0.00162888301216869,0.00144361195264981,0.00100080174602651,0.000809674256065898,0.000201964469295077,7.88153610018163e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00377974527126644,0.00377974527126644,0.00377974527126644,0.00377974527126644,0.00377974527126644,0.00377974527126644,0.00377974527126644,0.00377974527126644,0.00374982310993794,0.00369642025379015,0.00367811746306426,0.00360189532957214,0.00340896579223045,0.00333855264559882,0.00333260243425476,0.00333260243425476,0.00326179132081866,0.00321456853906369,0.00316679891216921,0.00289636388957398,0.00275675530473421,0.00274272296635731,0.00269219333230054,0.00251960529457759,0.0021423167249982,0.00192892785286444,0.00103815887552863,0.000422150182302412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00140574597344541,0.00140574597344541,0.00140574597344541,0.00140574597344541,0.00140574597344541,0.00140574597344541,0.00140574597344541,0.00140382357157604,0.00139928020228315,0.00130705552771701,0.0012522930974319,0.00121784284529215,0.00121207522517891,0.00111921284083712,0.0010115832286554,0.000944470220572143,0.00089934580031933,0.000795231251645969,0.000258200283798514,9.71780246608665e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.000934635627345028,0.000934635627345028,0.000934635627345028,0.000934635627345028,0.000934635627345028,0.000934635627345028,0.000934635627345028,0.000934635627345028,0.000934635627345028,0.000650585313964637,0.000488270849175843,0.000488270849175843,0.000488270849175843,0.000488270849175843,0.000488270849175843,0.000488270849175843,0.000488270849175843,0.000488270849175843,0.000108504633150187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00163337548571464,0.00163337548571464,0.00163337548571464,0.00163337548571464,0.00163337548571464,0.00163337548571464,0.00163337548571464,0.00162178063956452,0.00161184220000728,0.00161184220000728,0.00159323712166182,0.00149848686215418,0.00148213237772542,0.00141696433149916,0.00130210891697329,0.00123910244566494,0.000882705332537763,0.0006102755199092,0.00020283215561425,1.27800681396281e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.000516985851128758,0.000516985851128758,0.000516985851128758,0.000516985851128758,0.000516985851128758,0.000516985851128758,0.000516985851128758,0.000516985851128758,0.000516985851128758,0.000516985851128758,0.000516985851128758,0.000516985851128758,0.000487637550271156,0.000412672409715477,0.000332336309866586,0.0003137783903039,0.000243004796545093,0.000109662397884173,2.4410953143246e-05,5.46460413546396e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00186689461621982,0.00186689461621982,0.00186689461621982,0.00186689461621982,0.00186689461621982,0.00185902527638782,0.00185340431936496,0.00184591146728407,0.00184162983752356,0.00174482538958263,0.00169952769225775,0.00160300104591894,0.00156136533640222,0.00141626808442772,0.00130461510091335,0.00125254292511781,0.00102469219378808,0.000858088703106161,0.000524063379670771,8.98637437900058e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
