"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.000365394119979236,0.000365394119979236,0.000365394119979236,0.000365394119979236,0.000365394119979236,0.000365394119979236,0.000365394119979236,0.000365394119979236,0.00031782131333943,0.000299533838704084,0.000290230424550344,0.000290230424550344,0.000290230424550344,0.000290230424550344,0.000290230424550344,0.000290230424550344,0.000263938539539637,0.000252670588820762,0.000252670588820762,0.000239149789587106,0.000229492075848781,0.000229492075848781,0.000229492075848781,0.000201495804274246,8.95344899837533e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.000897161620766139,0.000897161620766139,0.000897161620766139,0.000897161620766139,0.000897161620766139,0.000897161620766139,0.000897161620766139,0.000897161620766139,0.000871306012016918,0.000856531378445935,0.000856531378445935,0.000856531378445935,0.000833015042274054,0.000823664019445193,0.000639452644196196,0.000560504911946626,0.000543999064214424,0.00053928310771951,0.00053928310771951,0.000530806004372787,0.000523539915789882,0.000523539915789882,0.000523539915789882,0.000512075707748063,0.000331422439903942,6.2763126836215e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.000212739762742337,0.000212739762742337,0.000212739762742337,0.000212739762742337,0.000212739762742337,0.000212739762742337,0.000212739762742337,0.000212739762742337,0.000212739762742337,0.000212739762742337,0.000212739762742337,0.000212739762742337,0.000212739762742337,0.000212739762742337,0.000212739762742337,0.000212739762742337,0.000212739762742337,0.000212739762742337,0.000212739762742337,0.000212739762742337,0.000212739762742337,0.000212739762742337,0.000212739762742337,0.000212739762742337,0.000212739762742337,0.000212739762742337,0.000212739762742337,0.000212739762742337,0.000212739762742337,0.000212739762742337,6.38219288227012e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.000342403404791086,0.000342403404791086,0.000342403404791086,0.000342403404791086,0.000342403404791086,0.000342403404791086,0.000342403404791086,0.000342403404791086,0.000342403404791086,0.000342403404791086,0.000342403404791086,0.000342403404791086,0.000288672292727211,0.000163589823463251,8.47655752163157e-05,8.47655752163157e-05,8.47655752163157e-05,5.26213360671648e-05,3.88452335746716e-05,3.88452335746716e-05,2.93487643744224e-05,2.24374789968377e-05,2.80011012132999e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,7.09697812388317e-05,7.09697812388317e-05,7.09697812388317e-05,7.09697812388317e-05,7.09697812388317e-05,7.09697812388317e-05,7.09697812388317e-05,7.09697812388317e-05,7.09697812388317e-05,7.09697812388317e-05,7.09697812388317e-05,7.09697812388317e-05,2.5807193177757e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00135830950335342,0.00135830950335342,0.00135830950335342,0.00135830950335342,0.00135830950335342,0.00135830950335342,0.00135830950335342,0.00135830950335342,0.00135830950335342,0.00135830950335342,0.00135830950335342,0.00135830950335342,0.00135830950335342,0.00135830950335342,0.00135830950335342,0.00135830950335342,0.00135830950335342,0.00135830950335342,0.00135830950335342,0.00130011105938163,0.00125022667883438,0.000520927782847657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.000269365364621462,0.000269365364621462,0.000269365364621462,0.000269365364621462,0.000269365364621462,0.000269365364621462,0.000269365364621462,0.000269365364621462,0.000269365364621462,0.000269365364621462,0.000269365364621462,0.000269365364621462,0.000269365364621462,0.000269365364621462,0.000269365364621462,0.000269365364621462,0.000269365364621462,0.000269365364621462,0.000269365364621462,0.000269365364621462,0.000269365364621462,0.000269365364621462,0.000269365364621462,0.000247753139542625,0.000123261568990058,3.94743396684551e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.000628850990987732,0.000628850990987732,0.000628850990987732,0.000628850990987732,0.000628850990987732,0.000628850990987732,0.000628850990987732,0.000628850990987732,0.000628850990987732,0.000628850990987732,0.000628850990987732,0.000628850990987732,0.000628850990987732,0.000628850990987732,0.000628850990987732,0.000628850990987732,0.000628850990987732,0.000628850990987732,0.000628850990987732,0.000562014871279504,0.000526998879941671,0.000526998879941671,0.000435395759758274,0.000333883567484957,0.000280939169573929,0.000103799293022942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,1.79315397884007e-05,1.79315397884007e-05,1.79315397884007e-05,1.79315397884007e-05,1.79315397884007e-05,1.79315397884007e-05,2.24144247355008e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00283974856660399,0.00283974856660399,0.00283974856660399,0.00283974856660399,0.00283974856660399,0.00283010355572644,0.00281677492839563,0.00274004814166215,0.00257343043786345,0.00252949568302955,0.00252339371610066,0.00251849934000023,0.00247135638385861,0.00245083261913719,0.00240178484468397,0.00236387704722078,0.00231760293717436,0.00204524536232793,0.001747316455174,0.000934940699348919,0.000118071968696332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0022114799179344,0.0022114799179344,0.0022114799179344,0.0022114799179344,0.0022114799179344,0.0022114799179344,0.00220972056433181,0.00220849215983375,0.00220139938257307,0.00218081760884241,0.00214946149132532,0.00212226805735463,0.00209677027676169,0.00208254720660973,0.00207261055697582,0.00206709737803534,0.00198952270438715,0.00191983571549178,0.00189951978583422,0.00186269200895239,0.00182675967712309,0.00168227824965429,0.00157887485566056,0.00115049522588571,0.000457244666257096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.000724695780837763,0.000724695780837763,0.000724695780837763,0.000724695780837763,0.000724695780837763,0.000724695780837763,0.000724695780837763,0.000722320126037588,0.000718952173122161,0.000679563607157259,0.000656142419965609,0.000652380146187848,0.000588082069374076,0.000556591306459769,0.000544418317088991,0.000521061237168637,0.000409334643667621,0.000254426680697813,0.000107917421154366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00501790016123041,0.00501790016123041,0.00501790016123041,0.00501790016123041,0.00501790016123041,0.00501790016123041,0.00501790016123041,0.00501790016123041,0.00501790016123041,0.00501790016123041,0.00501790016123041,0.00498736650720514,0.00496563837436423,0.00496563837436423,0.00496563837436423,0.00489728565759841,0.00481991828233888,0.00478537083277624,0.00478537083277624,0.00468973831317146,0.00455814877997641,0.0045253922479903,0.00446343335221942,0.00423188050717128,0.00403185323505306,0.00385591331897377,0.00361055542580432,0.00103802196355515,0.00103802196355515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00225535704623353,0.00225535704623353,0.00225535704623353,0.00225535704623353,0.00225535704623353,0.00225535704623353,0.00225535704623353,0.00225535704623353,0.00225535704623353,0.00225535704623353,0.00225535704623353,0.00225535704623353,0.00142894368014403,0.00107476652324853,0.00107476652324853,0.00107476652324853,0.00107476652324853,0.00103956739731842,0.000875972423878322,0.000100322291145196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00116139717298964,0.00116139717298964,0.00116139717298964,0.00116139717298964,0.00116139717298964,0.00116139717298964,0.00116139717298964,0.00115197429371843,0.00114793591688791,0.00114793591688791,0.00114793591688791,0.00114793591688791,0.00114793591688791,0.00114793591688791,0.00114793591688791,0.0011379455052712,0.00112864846673256,0.000980387747399991,0.000570537815314996,8.18711312780188e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000605268953868885,0.000605268953868885,0.000605268953868885,0.000605268953868885,0.000605268953868885,0.000605268953868885,0.000605268953868885,0.000605268953868885,0.000605268953868885,0.000602652885373926,0.000602279161303218,0.000602279161303218,0.000598857275336847,0.000589299897300867,0.000586251394254744,0.000586251394254744,0.000586251394254744,0.000522237740181587,0.000199010951258219,3.43652912547729e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00712384688129536,0.00712384688129536,0.00712384688129536,0.00712384688129536,0.00712384688129536,0.00712384688129536,0.00712384688129536,0.00712384688129536,0.00712384688129536,0.00712384688129536,0.00712384688129536,0.00704633961722159,0.00695499961090373,0.0068892983824604,0.00680740144098679,0.00672257870793534,0.00669820017345813,0.00669820017345813,0.00669820017345813,0.00666093951058429,0.00659413723292987,0.00652015550461868,0.00649218240224763,0.00632269151080968,0.00599998235573644,0.00512380080870321,0.00316299488194625,0.000998402205464701,0.000998402205464701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.000927790121759104,0.000927790121759104,0.000927790121759104,0.000927790121759104,0.000927790121759104,0.000927790121759104,0.000913503341186378,0.00090923996168006,0.000905891349823663,0.000905468253161283,0.000903695165475353,0.000903188568993659,0.000901062164617584,0.000894862050804417,0.000881390529691859,0.000862161212004941,0.000844203918519696,0.000753561888064452,0.000345393799961214,2.26888286778739e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.000391261792937653,0.000391261792937653,0.000391261792937653,0.000391261792937653,0.000391261792937653,0.000391261792937653,0.000378239335189507,0.000370797930761995,0.000370797930761995,0.000366338926688255,0.000353364028969752,0.000338720126428707,0.000331012996933091,0.000317684036113689,0.000306739207322239,0.000278201457077018,0.000265901322025209,0.000236077512386575,0.000118204096252241,1.20161135257822e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.000292187973635501,0.000292187973635501,0.000292187973635501,0.000292187973635501,0.000292187973635501,0.000289799980507625,0.000288094271130571,0.000288094271130571,0.000288094271130571,0.000286995663666021,0.000286054000124979,0.000286054000124979,0.000276301335417311,0.000271537986878697,0.000271537986878697,0.000271537986878697,0.000265871001299369,0.000255225217888222,0.00014311980155731,8.63951432926397e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.000763543157806129,0.000763543157806129,0.000763543157806129,0.000763543157806129,0.000763543157806129,0.000763543157806129,0.000759339390263428,0.000758738852043042,0.000758738852043042,0.000758738852043042,0.000749404239231865,0.00073782035646823,0.000714866294093229,0.000690093581634078,0.000687469323258276,0.000630952758725221,0.000614501186534471,0.000573091865933802,0.000285642096245719,3.32650635912531e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
