"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.000140403089287214,0.000140403089287214,0.000140403089287214,0.000140403089287214,0.000140403089287214,0.000140403089287214,0.000140403089287214,0.000140403089287214,0.000140403089287214,0.000140403089287214,0.000140403089287214,0.000140403089287214,0.000140403089287214,0.000140403089287214,0.000140403089287214,0.000140403089287214,0.000140403089287214,0.000140403089287214,0.000140403089287214,0.000140403089287214,0.000140403089287214,0.000140403089287214,0.000140403089287214,0.000140403089287214,0.000140403089287214,0.000140403089287214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.0115043086980891,0.0115043086980891,0.0115043086980891,0.0115043086980891,0.0115043086980891,0.0115043086980891,0.0115043086980891,0.0115043086980891,0.0113705030038709,0.0113131577063488,0.0113131577063488,0.0113131577063488,0.0113131577063488,0.0113131577063488,0.0113131577063488,0.0087600140766519,0.00839527927240949,0.00839527927240949,0.00839527927240949,0.00839527927240949,0.00839527927240949,0.00827716402015066,0.00451992504377344,0.00176448013251549,0.00171308880723607,0.00171308880723607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00521869288945678,0.00521869288945678,0.00521869288945678,0.00521869288945678,0.00521869288945678,0.00521869288945678,0.00521869288945678,0.00519811216334917,0.00518929185216019,0.00518929185216019,0.00518929185216019,0.00518929185216019,0.00436910727603961,0.00404010117120464,0.00402657722055967,0.00370988972398494,0.00351026562328697,0.00336880529506198,0.00333548074249513,0.00333548074249513,0.0032956776467715,0.00327293302064372,0.00316080471366995,0.0030615380943519,0.00281107173040337,0.00255151233387088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.018943832528615,0.018943832528615,0.018943832528615,0.018943832528615,0.018943832528615,0.018943832528615,0.018943832528615,0.018943832528615,0.0188802555997065,0.0188257610892136,0.0188257610892136,0.0188257610892136,0.0186592125125124,0.0185935867248969,0.0185517535910959,0.0185087081427724,0.018502558793012,0.018502558793012,0.018502558793012,0.018502558793012,0.0176984966583495,0.00728746855679856,5.31687511276324e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.0730590128334393,0.0730590128334393,0.0730590128334393,0.0730590128334393,0.0730590128334393,0.0730590128334393,0.0730590128334393,0.0730590128334393,0.0730590128334393,0.0730590128334393,0.0730590128334393,0.0730590128334393,0.0730590128334393,0.0365295064167196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.0276086107411413,0.0276086107411413,0.0276086107411413,0.0276086107411413,0.0276086107411413,0.0276086107411413,0.0276086107411413,0.0276086107411413,0.0276086107411413,0.0276086107411413,0.0276086107411413,0.0276086107411413,0.0250979540077872,0.0246982584777426,0.0246982584777426,0.0130448354264012,0.00472096181830019,0.00472096181830019,0.00472096181830019,0.00472096181830019,0.00436516701759758,0.00408084442500858,0.00405497289709716,0.00390987580154079,0.0036172666795554,0.0032020759867982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.003717988041729,0.003717988041729,0.003717988041729,0.003717988041729,0.003717988041729,0.003717988041729,0.003717988041729,0.003717988041729,0.003717988041729,0.003717988041729,0.003717988041729,0.003717988041729,0.003717988041729,0.003717988041729,0.003717988041729,0.003717988041729,0.003717988041729,0.003717988041729,0.003717988041729,0.003717988041729,0.003717988041729,0.003717988041729,0.003717988041729,0.00326215490421036,0.00266192523484951,0.00205014117901551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00423221431925816,0.00423221431925816,0.00423221431925816,0.00423221431925816,0.00423221431925816,0.00423221431925816,0.00410464914141658,0.00395569463610046,0.00389514184200485,0.00389514184200485,0.00389514184200485,0.00381701016950086,0.00381701016950086,0.0036820077832468,0.00366272172806765,0.00366272172806765,0.00366272172806765,0.00334245499185968,0.00258046265239997,0.000678067222219229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0144492485946341,0.0144492485946341,0.0144492485946341,0.0144492485946341,0.0144492485946341,0.014413978353286,0.0136879012329767,0.0131446681836855,0.0124648808605476,0.0122676443841626,0.012010743202168,0.0117369214136925,0.0112107587648518,0.0108989904435985,0.0106707712909363,0.0103591013243362,0.0101910599220777,0.00994017340813127,0.00852108238804833,0.00614011390912368,0.00104427662198777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0107630530912231,0.0107630530912231,0.0107630530912231,0.0107630530912231,0.0107630530912231,0.0107630530912231,0.0107518727508678,0.0107103286578594,0.0105237680888821,0.0104514569170356,0.00992885955641353,0.00929527262333026,0.00903790716312599,0.008968536709775,0.00890583701565002,0.00878270677655187,0.00824104520230682,0.0079090801934124,0.0075715772920339,0.00745714995829874,0.00734059546453847,0.00655841395135826,0.00454649828251398,0.00294410609267106,0.00185715642800295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00425810942745956,0.00425810942745956,0.00425810942745956,0.00425810942745956,0.00425810942745956,0.00425810942745956,0.00425810942745956,0.00425810942745956,0.00425810942745956,0.00382438792386015,0.00280228813688124,0.00235171755678086,0.00216432563931056,0.00212626216477606,0.00188017588629711,0.00159851034134009,0.00141488606226283,0.00131500589057909,0.00128344638837101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00921501804539721,0.00921501804539721,0.00921501804539721,0.00921501804539721,0.00921501804539721,0.00921501804539721,0.00921501804539721,0.00921501804539721,0.0091954966221655,0.00912740213309962,0.00892957634364127,0.0088226589790859,0.00841915279717092,0.00809802708982548,0.00793851328792889,0.00788454899251077,0.00787922323806711,0.007757770675064,0.00761412577810302,0.00759067132634219,0.00740281767467688,0.00715274387855982,0.00688369718947446,0.00634896291760085,0.00529711573457869,0.00457376229965235,0.00383351956981295,0.00104878406879686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00106055919798957,0.00106055919798957,0.00106055919798957,0.00106055919798957,0.00106055919798957,0.00106055919798957,0.00106055919798957,0.00106055919798957,0.00106055919798957,0.00106055919798957,0.00106055919798957,0.00106055919798957,0.000775365947156863,0.00057165648227636,0.00057165648227636,0.00057165648227636,0.00057165648227636,0.000420953611797023,0.000216237738871202,2.16338613629336e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00286433747163661,0.00286433747163661,0.00286433747163661,0.00286433747163661,0.00286433747163661,0.00286433747163661,0.00252888403828621,0.00237398072481615,0.00235294751685672,0.00235130655526903,0.00235130655526903,0.00235130655526903,0.00235130655526903,0.00235130655526903,0.00233429243562203,0.00232213949301704,0.00232213949301704,0.00225007519267767,0.00218673664591998,0.000651083776907033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00216568932994174,0.00216568932994174,0.00216568932994174,0.00216568932994174,0.00216568932994174,0.00216568932994174,0.00216568932994174,0.00206000797078562,0.0019543266116295,0.0019543266116295,0.0019543266116295,0.0019543266116295,0.0019543266116295,0.0019543266116295,0.00190648375907544,0.00188824530888136,0.00185614003856471,0.00173930514692511,0.00087265729164107,0.000148824161544684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0112840881673683,0.0112840881673683,0.0112840881673683,0.0112840881673683,0.0112840881673683,0.0112840881673683,0.0112840881673683,0.0112840881673683,0.0112431952395434,0.0111654721189695,0.0109667713379506,0.0109409980859426,0.0107831914677201,0.00999880226616934,0.00970621652868356,0.00970621652868356,0.00892829396615904,0.00833065951629219,0.00777528034276691,0.00745836705068151,0.00745836705068151,0.00725739358595941,0.00702458340054183,0.00675166777569808,0.0062546214276381,0.00538445643534389,0.00457740373674549,0.00347687367956127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00441747172886987,0.00441747172886987,0.00441747172886987,0.00441747172886987,0.00441747172886987,0.00441747172886987,0.00413854215188476,0.00399561686131145,0.00395866825371414,0.00395673045881367,0.00395673045881367,0.00384170251003277,0.00376400377752402,0.00346617498538858,0.0032143791014968,0.00318983096983897,0.00314898939732602,0.00278928874085951,0.0019410647202393,0.000416468290300641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00460040683503368,0.00460040683503368,0.00460040683503368,0.00460040683503368,0.00460040683503368,0.00460040683503368,0.00455305869330167,0.00453276663255938,0.00453276663255938,0.00453276663255938,0.00450771632047204,0.00431314236969891,0.00423443033106509,0.00421292093229707,0.00421292093229707,0.00421292093229707,0.00399570819965574,0.00303688627017966,0.0021367785473092,0.000538648841400775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.000740004244849726,0.000740004244849726,0.000740004244849726,0.000740004244849726,0.000740004244849726,0.000723558290818607,0.000700739209150626,0.000677698458623078,0.000611603419453746,0.00058532632616158,0.000582331855898787,0.000547669314229814,0.000528025246372637,0.000528025246372637,0.000521254051722211,0.000509500351811336,0.000509500351811336,0.0004651751521719,0.000437864363426894,0.000129654702440566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00411627168377776,0.00411627168377776,0.00411627168377776,0.00411627168377776,0.00411627168377776,0.00411627168377776,0.00393453757982941,0.00380520394259257,0.00373840362771786,0.00372524415155744,0.00370828191521559,0.00348293916567701,0.00324153452713275,0.00305463243663488,0.00299390868192879,0.00293602835490636,0.00257439137670647,0.00213741484241438,0.00165186656630391,0.000405582009844621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
