"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00107181641791681,0.00107181641791681,0.00107181641791681,0.00107181641791681,0.00107181641791681,0.00107181641791681,0.00107181641791681,0.00107181641791681,0.00107181641791681,0.00107181641791681,0.00107181641791681,0.00107181641791681,0.00107181641791681,0.00107181641791681,0.00107181641791681,0.00107181641791681,0.00107181641791681,0.00107181641791681,0.00107181641791681,0.00107181641791681,0.000535908208958407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00247312819908711,0.00247312819908711,0.00247312819908711,0.00247312819908711,0.00247312819908711,0.00247312819908711,0.00247312819908711,0.00247312819908711,0.00247312819908711,0.00247312819908711,0.00247312819908711,0.00247312819908711,0.00247312819908711,0.00247312819908711,0.00247312819908711,0.00247312819908711,0.00230286231064364,0.00213259642220017,0.00213259642220017,0.00213259642220017,0.00106629821110008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00423708326739834,0.00423708326739834,0.00423708326739834,0.00423708326739834,0.00423708326739834,0.00423708326739834,0.00423708326739834,0.00423708326739834,0.0040137541659823,0.00398185000863715,0.00398185000863715,0.00398185000863715,0.00398185000863715,0.00398185000863715,0.00281141910688272,0.00281141910688272,0.00281141910688272,0.00281141910688272,0.00281141910688272,0.00281141910688272,0.00140570955344136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.000432673744288205,0.000432673744288205,0.000432673744288205,0.000432673744288205,0.000432673744288205,0.000432673744288205,0.000432673744288205,0.000432673744288205,0.000432673744288205,0.000432673744288205,0.000432673744288205,0.000432673744288205,0.000432673744288205,0.000432673744288205,0.000432673744288205,0.000432673744288205,0.000432673744288205,0.000432673744288205,0.000432673744288205,0.000432673744288205,0.000432673744288205,0.000432673744288205,0.000432673744288205,0.000432673744288205,0.000432673744288205,0.000432673744288205,0.000432673744288205,0.000432673744288205,0.000157335907013893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.000686013522844187,0.000686013522844187,0.000686013522844187,0.000686013522844187,0.000686013522844187,0.000686013522844187,0.000686013522844187,0.000686013522844187,0.000686013522844187,0.000686013522844187,0.000686013522844187,0.000686013522844187,0.000686013522844187,0.000686013522844187,0.000686013522844187,0.000686013522844187,0.000686013522844187,0.000686013522844187,0.000686013522844187,0.000686013522844187,0.000686013522844187,0.000686013522844187,0.000686013522844187,0.000686013522844187,0.000686013522844187,0.000686013522844187,0.000686013522844187,0.000686013522844187,0.000249459462852432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.0038717817510806,0.0038717817510806,0.0038717817510806,0.0038717817510806,0.0038717817510806,0.0038717817510806,0.0038717817510806,0.0038717817510806,0.0038717817510806,0.0038717817510806,0.0038717817510806,0.0038717817510806,0.0038717817510806,0.0038717817510806,0.0038717817510806,0.0038717817510806,0.0038717817510806,0.00178697619280643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.0101042690775153,0.0101042690775153,0.0101042690775153,0.0101042690775153,0.0101042690775153,0.0101042690775153,0.0101042690775153,0.0101042690775153,0.0101042690775153,0.0101042690775153,0.0101042690775153,0.0101042690775153,0.0101042690775153,0.0101042690775153,0.0101042690775153,0.0101042690775153,0.0101042690775153,0.0101042690775153,0.0101042690775153,0.0101042690775153,0.00505213453875767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00471404218614601,0.00471404218614601,0.00471404218614601,0.00471404218614601,0.00471404218614601,0.00471404218614601,0.00471404218614601,0.00471404218614601,0.00471404218614601,0.00471404218614601,0.00471404218614601,0.00471404218614601,0.00471404218614601,0.00471404218614601,0.00471404218614601,0.00471404218614601,0.00471404218614601,0.00471404218614601,0.00471404218614601,0.00471404218614601,0.00235702109307301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.000357630558175665,0.000357630558175665,0.000357630558175665,0.000357630558175665,0.000357630558175665,0.000357630558175665,0.000357630558175665,0.000357630558175665,0.000357630558175665,0.000357630558175665,0.000357630558175665,0.000357630558175665,0.000357630558175665,0.000357630558175665,0.000357630558175665,0.000357630558175665,0.000357630558175665,4.47038197719582e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00433691276598108,0.00433691276598108,0.00433691276598108,0.00433691276598108,0.00433691276598108,0.00433691276598108,0.00433691276598108,0.00423350797296117,0.00415964740651838,0.00415002930750452,0.00411993173240291,0.00409413381088724,0.00408841129982796,0.00396871529994325,0.00376203482851065,0.00348417782388514,0.00342931728624722,0.000428664660780902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00837845729649665,0.00837845729649665,0.00837845729649665,0.00837845729649665,0.00837845729649665,0.00837845729649665,0.00837845729649665,0.00837506809799214,0.00837458392677721,0.00836385076925609,0.00834784558333724,0.0083462162602991,0.00834183318461006,0.00832638369047313,0.00831475137636398,0.00831475137636398,0.00831475137636398,0.00822035892320134,0.00813804461087304,0.00807742408247335,0.00802647313639969,0.00239162318563369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.0124876905118469,0.0124876905118469,0.0124876905118469,0.0124876905118469,0.0124876905118469,0.0124876905118469,0.0124876905118469,0.0124876905118469,0.0124876905118469,0.0124876905118469,0.0122564030365596,0.0122100669307991,0.0119642440799177,0.00593743531975177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00485004276784383,0.00485004276784383,0.00485004276784383,0.00485004276784383,0.00485004276784383,0.00485004276784383,0.00485004276784383,0.00485004276784383,0.00485004276784383,0.00485004276784383,0.00485004276784383,0.00485004276784383,0.00484223986727558,0.00483443696670733,0.00483443696670733,0.00481770985603505,0.00481293068155726,0.00481293068155726,0.00481293068155726,0.00479686838135458,0.00476057297607131,0.00464329192444227,0.0045696470417731,0.00446718951994066,0.00438789214468115,0.00438789214468115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.0106726899754568,0.0106726899754568,0.0106726899754568,0.0106726899754568,0.0106726899754568,0.0106726899754568,0.0106726899754568,0.0106726899754568,0.0106726899754568,0.0106726899754568,0.0106726899754568,0.0106726899754568,0.0106726899754568,0.0106726899754568,0.0106726899754568,0.0106726899754568,0.0106726899754568,0.0013340862469321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.00317222946419542,0.00317222946419542,0.00317222946419542,0.00317222946419542,0.00317222946419542,0.00317222946419542,0.00317222946419542,0.00317222946419542,0.00317222946419542,0.00317222946419542,0.00317222946419542,0.00317222946419542,0.00317222946419542,0.00317222946419542,0.00317222946419542,0.00317222946419542,0.00317222946419542,0.000396528683024427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00582670508517083,0.00582670508517083,0.00582670508517083,0.00582670508517083,0.00582670508517083,0.00582670508517083,0.00582670508517083,0.00582670508517083,0.00582670508517083,0.00582670508517083,0.00582670508517083,0.00582670508517083,0.00582670508517083,0.00582670508517083,0.00580970392743892,0.00580241771698239,0.00580241771698239,0.000725302214622799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00638603408507673,0.00638603408507673,0.00638603408507673,0.00638603408507673,0.00638603408507673,0.00638603408507673,0.00638603408507673,0.00638603408507673,0.00638603408507673,0.00638603408507673,0.00637256580273932,0.00636102156073583,0.00636102156073583,0.00636102156073583,0.00634506992365595,0.00612197584159535,0.00598917301355032,0.000746925626833486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0211969032677131,0.0211969032677131,0.0211969032677131,0.0211969032677131,0.0211969032677131,0.0211969032677131,0.0211969032677131,0.0211969032677131,0.0211969032677131,0.0211969032677131,0.0211969032677131,0.0210980723321862,0.020817758472638,0.0207538044614245,0.0207538044614245,0.0207538044614245,0.0207538044614245,0.0207538044614245,0.0207538044614245,0.0203579595183476,0.0200752131304356,0.0194562734663622,0.0192401560616995,0.0192012983170125,0.00426695518155833,0.00426695518155833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.0105795848642873,0.0105795848642873,0.0105795848642873,0.0105795848642873,0.0105795848642873,0.0105795848642873,0.0105795848642873,0.0105795848642873,0.0105795848642873,0.0105795848642873,0.0105710702420632,0.0105637719944424,0.0105637719944424,0.0105637719944424,0.0105207622155826,0.0105063278078081,0.010472983592069,0.00130785376878943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00193620066959722,0.00193620066959722,0.00193620066959722,0.00193620066959722,0.00193620066959722,0.00193620066959722,0.00193620066959722,0.00193620066959722,0.00193620066959722,0.00193620066959722,0.00193620066959722,0.00193620066959722,0.00193620066959722,0.00193620066959722,0.00193620066959722,0.00193620066959722,0.00193620066959722,0.000242025083699652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00635262065854074,0.00635262065854074,0.00635262065854074,0.00635262065854074,0.00635262065854074,0.00635262065854074,0.00635262065854074,0.00635262065854074,0.00635262065854074,0.00635262065854074,0.00632609195450679,0.00627519262956659,0.00625507803258927,0.00622374517523164,0.00620136456283333,0.00592027863722135,0.00578945568985516,0.000719976208095869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00157673512632733,0.00157673512632733,0.00157673512632733,0.00157673512632733,0.00157673512632733,0.00157673512632733,0.00157673512632733,0.00157673512632733,0.00157673512632733,0.00157673512632733,0.00157673512632733,0.00157673512632733,0.00157028047857356,0.00156843629350105,0.00156843629350105,0.00156843629350105,0.00149205087772951,0.00018377830915292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00858086011411053,0.00858086011411053,0.00858086011411053,0.00858086011411053,0.00858086011411053,0.00858086011411053,0.00858086011411053,0.00858086011411053,0.00858086011411053,0.00858086011411053,0.00853864637248802,0.00850246316538301,0.00848283558896957,0.00848003164948193,0.00833854980793597,0.00814006074019619,0.00799789945931494,0.000995104755092385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
