"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00391718176641459,0.00391718176641459,0.00391718176641459,0.00391718176641459,0.00391718176641459,0.00391718176641459,0.00391718176641459,0.00360553178160916,0.00344058292776757,0.0032034211156876,0.00292150030256457,0.00256734268961579,0.00247947649953999,0.00223680756593213,0.0021328065943859,0.000984372274331955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00493868116744696,0.00493868116744696,0.00493868116744696,0.00493868116744696,0.00493868116744696,0.00493868116744696,0.00493868116744696,0.00482520920976603,0.00477484258580207,0.00474376995378523,0.00239461554635232,0.000559798490367192,0.000470624731068381,0.000470624731068381,0.000292215300598701,0.000137596394331713,0.00011817953805411,1.47724422567637e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00431916369143212,0.00431916369143212,0.00431916369143212,0.00431916369143212,0.00431916369143212,0.00431916369143212,0.00431916369143212,0.00431916369143212,0.00296569693174019,0.00218665323888086,0.00218665323888086,0.00218665323888086,0.00218665323888086,0.00218665323888086,0.000506448269016823,5.86437915522826e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00448180448407808,0.00448180448407808,0.00448180448407808,0.00448180448407808,0.00448180448407808,0.00448180448407808,0.00448180448407808,0.00447929392457256,0.00446461068183098,0.00420683404412309,0.00344457336565535,0.00279602751741779,0.00267395470142633,0.00257164762598765,0.00217439316738311,0.00154397620830326,0.000518014489997585,0.000228599085201416,7.4113106796397e-05,2.01002359897535e-05,4.33997870771199e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00223154524400839,0.00223154524400839,0.00223154524400839,0.00223154524400839,0.00223154524400839,0.00223154524400839,0.00223154524400839,0.00223154524400839,0.00223154524400839,0.00223154524400839,0.00172143846748074,0.00150282127754032,0.000994771320756437,0.000631878494482233,0.000631878494482233,0.000631878494482233,0.000631878494482233,0.000631878494482233,0.000631878494482233,0.000631878494482233,0.000631878494482233,0.000631878494482233,0.000631878494482233,0.000557029162587877,0.000557029162587877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00208290358527739,0.00208290358527739,0.00208290358527739,0.00208290358527739,0.00203987613966645,0.00200299547199993,0.0019488030184686,0.0019488030184686,0.0019488030184686,0.0019488030184686,0.00142065804107483,0.00124225297855163,0.00118952625901068,0.000968501072318367,0.000848371330284688,0.000848371330284688,0.000585116535276071,0.000343727754712026,0.000225032665535385,0.000191580697931635,0.000168879893452336,0.000168879893452336,0.000168879893452336,0.000168879893452336,0.000168879893452336,0.000168879893452336,7.79445662087703e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.000956183009983114,0.000956183009983114,0.000956183009983114,0.000956183009983114,0.000956183009983114,0.000956183009983114,0.000956183009983114,0.000913695737993833,0.000762223557131931,0.000611979290940981,0.000506885507283007,0.000480032580512192,0.000469653957628561,0.000308992876219112,3.96810951631669e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.00571156776494116,0.00571156776494116,0.00571156776494116,0.00571156776494116,0.00571156776494116,0.00571156776494116,0.00571156776494116,0.00571156776494116,0.00519627535072421,0.00504904894666222,0.00112201087703605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.000393608162362174,0.000393608162362174,0.000393608162362174,0.000393608162362174,0.000393608162362174,0.000393608162362174,0.000393608162362174,0.000393608162362174,0.000393608162362174,0.000393608162362174,0.000393608162362174,0.000393608162362174,0.000393608162362174,0.000393608162362174,4.92010202952717e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00260944624239242,0.00260944624239242,0.00260944624239242,0.00260944624239242,0.00260944624239242,0.00260944624239242,0.00260944624239242,0.00258426139687414,0.00255203650790631,0.00251032293807248,0.00125561270004731,0.000544939935110922,0.000531600988622604,0.000473957226384677,0.000449252756854137,0.000412037180754015,0.000306805688971935,0.000288617459632096,6.14084638365786e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00407666489599856,0.00407666489599856,0.00407666489599856,0.00407666489599856,0.00407666489599856,0.00407666489599856,0.00407666489599856,0.00399220945697706,0.00394667714064066,0.00378351929533491,0.00332051180127791,0.00294767262260944,0.00256459902114642,0.00238717187283076,0.00228752911920894,0.00223704119163666,0.000357297236248121,0.000114991412028589,9.22713825348491e-05,7.92885085384262e-05,3.30368785576776e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00162959776829911,0.00162959776829911,0.00162959776829911,0.00162959776829911,0.00162959776829911,0.00162959776829911,0.00162959776829911,0.00162959776829911,0.00162959776829911,0.000985458545475196,0.000433339211626124,0.000433339211626124,0.000433339211626124,0.000402356706761865,0.000212487702281515,4.91751305419598e-05,1.78818656516217e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00596607984646365,0.00596607984646365,0.00596607984646365,0.00596607984646365,0.00596607984646365,0.00586573005722758,0.00549026836117091,0.00423020882088627,0.00301556483679517,0.00231113784697396,0.00200650418425312,0.00186778046893192,0.00172066305039084,0.00128980211732989,0.000571785025084031,8.38334465869241e-05,8.54434230440177e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00371225522384755,0.00371225522384755,0.00371225522384755,0.00371225522384755,0.00371225522384755,0.00371225522384755,0.00365535079187833,0.00357272268570813,0.00335200614493276,0.00272432342699358,0.00213699837585077,0.00157114230840171,0.0011239032638594,0.000983785648998787,0.000886359942697263,0.000825691061015522,0.00057668269532385,0.00037938485704643,0.000125238545374896,3.86797872908225e-05,1.40617153466537e-05,1.31234761834072e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00794744684463989,0.00794744684463989,0.00794744684463989,0.00794744684463989,0.00794744684463989,0.00784992400228405,0.00780975634515318,0.00767136615709322,0.00746751495168857,0.00347766058554708,0.00126313184287438,0.000506535355740818,1.38522193475684e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.0028638969777843,0.0028638969777843,0.0028638969777843,0.0028638969777843,0.0028638969777843,0.0028638969777843,0.0028638969777843,0.0028638969777843,0.00285831608846903,0.00277404488388256,0.00261530339841128,0.00226776938243872,0.00189584570887277,0.00165319131068887,0.00131767999118839,0.00111848570811482,0.000858414693050245,0.000665041790186607,0.000542830580898167,0.000477102246051974,0.000328169512721426,0.000232933979900111,0.000101239591013156,4.85094739514985e-05,4.85094739514985e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00231781792249363,0.00231781792249363,0.00231781792249363,0.00231781792249363,0.00231781792249363,0.00159628089846007,0.000994525688906654,0.000348530443711383,7.16753386276963e-05,7.16753386276963e-05,7.16753386276963e-05,2.60637595009805e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00100646950627898,0.00100646950627898,0.00100646950627898,0.00100646950627898,0.00100646950627898,0.000997283073599028,0.000946753563798669,0.000899578732227437,0.000819868498996141,0.000673492898377385,0.000344769623093664,0.000248164154176662,0.000240636847043618,0.000221156142624386,0.000157649637903465,3.19187252373736e-05,1.09415525450462e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000633010680356335,0.000633010680356335,0.000633010680356335,0.000633010680356335,0.000633010680356335,0.000629511098620054,0.00061087872569475,0.000586284550164587,0.000565972505570566,0.000540953470214347,0.00030875197927041,0.000187281113004643,0.000167501797952032,0.000150794750389333,9.67029559762688e-05,4.96991002076879e-05,1.67475337659079e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00479306532614935,0.00479306532614935,0.00479306532614935,0.00479306532614935,0.00479306532614935,0.00479306532614935,0.00479306532614935,0.00479306532614935,0.00474800921763451,0.00464555729682223,0.00446615166560203,0.00386590639441485,0.00326845800385521,0.00222360931340026,0.00144915095930069,0.00130959997210308,0.00124188383690724,0.00110046302881596,0.0010426183440945,0.000641783913928157,0.000343364157049238,0.000111631125300903,5.24364787301189e-05,7.658406675423e-06,7.658406675423e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00139485303174258,0.00139485303174258,0.00139485303174258,0.00139485303174258,0.00139485303174258,0.00137955026187905,0.00132325199452847,0.00126595343778173,0.00116184302290468,0.00106484084232594,0.000617788010632155,0.000410658253849266,0.000370479093675218,0.000315171192402789,0.000213756889119348,6.30776674379574e-05,1.00344856106717e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00276079250221272,0.00276079250221272,0.00276079250221272,0.00276079250221272,0.00276079250221272,0.00276079250221272,0.00276079250221272,0.0027145529853751,0.00264837620592207,0.00260297721541236,0.00260297721541236,0.00260297721541236,0.00260297721541236,0.00252897907142584,0.00250783674457255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.0020359771290847,0.0020359771290847,0.0020359771290847,0.0020359771290847,0.0020359771290847,0.00194896141101944,0.00182519319171322,0.00175414969669381,0.00166467050362771,0.00125283131603681,0.000784050928493194,0.000665424612854911,0.000636669652039728,0.00057845852501953,0.000334396753473653,7.50536842264095e-05,6.47768043230856e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00107657696770094,0.00107657696770094,0.00107657696770094,0.00107657696770094,0.00107657696770094,0.0010683271239633,0.00103228761304324,0.00101539749737747,0.000856613836465194,0.000680794438685551,0.000444955397539065,0.000381012829023906,0.000371742980681118,0.000354520792019196,0.00026752447253681,7.77757922573366e-05,4.7536466196044e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00439435819186145,0.00439435819186145,0.00439435819186145,0.00439435819186145,0.00439435819186145,0.00435928038251339,0.0043256963748396,0.00426682298416671,0.0041950689923087,0.00410953029893072,0.00402269927650507,0.0039690769998313,0.00393132334096234,0.00214609861439839,0.000609814802024617,1.05812508667264e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
