"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0.0262413310360907,0.0262413310360907,0.0262413310360907,0.0262413310360907,0.0262413310360907,0.0262413310360907,0.0262413310360907,0.0262413310360907,0.0262413310360907,0.0262413310360907,0.0262413310360907,0.0262413310360907,0.0262413310360907,0.0262413310360907,0.0262413310360907,0.0262413310360907,0.00583140689690904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0168459955831453,0.0168459955831453,0.0168459955831453,0.0168459955831453,0.0168459955831453,0.0168459955831453,0.0168459955831453,0.0154164504190863,0.0149639386547043,0.014839003246343,0.0140539004239862,0.0116345326322762,0.0108259368447596,0.0105827806558335,0.0104090976637434,0.00940889878020862,0.00681529669945678,0.00613146243857229,0.00544312931483727,0.0020936259962781,0.000412850857554343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.0125015304927963,0.0125015304927963,0.0125015304927963,0.0125015304927963,0.0125015304927963,0.0125015304927963,0.0125015304927963,0.0101952437637521,0.00934002622495217,0.00917869414764554,0.00634664201681677,0.00348590068294573,0.00302224739520763,0.00256402734455387,0.00225994318788722,0.00179654557350863,0.000959720756309172,0.000266589068575416,3.4465435082885e-05,3.4465435082885e-05,1.72327175414425e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.0240822426342608,0.0240822426342608,0.0240822426342608,0.0240822426342608,0.0240822426342608,0.0240822426342608,0.0240822426342608,0.0237168619531407,0.0231620713184184,0.0218335834896736,0.0213919759525668,0.0213919759525668,0.0213919759525668,0.0213919759525668,0.0213919759525668,0.0119046419133299,0.00348200813801327,0.00152429131170123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.0183954503865726,0.0183954503865726,0.0183954503865726,0.0183954503865726,0.0183954503865726,0.0183954503865726,0.0183954503865726,0.0180947639952027,0.0176233166982659,0.0170040293921486,0.0158898734542366,0.0141393939689817,0.0131771074122267,0.0129046324830605,0.0123304051273982,0.00943478310077865,0.0064662706925486,0.00400153954299292,0.00143313228265943,0.000305559329964854,7.35763345141483e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.0122770556757351,0.0122770556757351,0.0122770556757351,0.0122770556757351,0.0122586155448602,0.00978703241979507,0.00846004409265834,0.00837539027768111,0.00833911007126229,0.00833911007126229,0.00788891132528422,0.00566430561967891,0.00494106946149177,0.00442046585017722,0.00397423418333618,0.0036947593391826,0.00345520947276524,0.00345520947276524,0.00345520947276524,0.00345520947276524,0.00345520947276524,0.00345520947276524,0.00319461007923323,0.00304514010482671,0.00225003777912546,0.000723277225938587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.0201582024181986,0.0201582024181986,0.0201582024181986,0.0201582024181986,0.0201582024181986,0.0200425679721496,0.0199376865592909,0.0198064663273884,0.019495527314845,0.0190274478704274,0.0176510603509586,0.015295051169575,0.0142560780761845,0.0140384050907286,0.0136419073274714,0.0131805128586453,0.0128409731100543,0.0124679486887938,0.0123005174988812,0.012252680016049,0.0119233618193667,0.0118047431870546,0.0118047431870546,0.0118047431870546,0.00670297178923019,0.00407101396914955,0.00190920289988992,0.000181915554367145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.0117316382161375,0.0117316382161375,0.0117316382161375,0.0117316382161375,0.0117316382161375,0.0117316382161375,0.011726644865159,0.0115222954593438,0.0113025517003372,0.0108228057781305,0.00776631255162863,0.00530292560389651,0.00464105939085216,0.00447768886828048,0.00362206244330176,0.00192811623200909,0.000778546716954716,0.000321769195521741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.0125084180183033,0.0125084180183033,0.0125084180183033,0.0125084180183033,0.0125084180183033,0.0125084180183033,0.0125084180183033,0.0122714295044424,0.0114964635836232,0.0111788448326921,0.00645601287478769,0.00340880738502978,0.00252958496794604,0.00215277536062444,0.00154976942871221,0.00119931826532828,0.000540865914751978,7.5972659403866e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00286049851700919,0.00286049851700919,0.00286049851700919,0.00286049851700919,0.00286049851700919,0.00286049851700919,0.00286049851700919,0.00231014636197764,0.0018632355238709,0.0018632355238709,0.0014467328129486,0.00138723242567399,0.00138723242567399,0.00138723242567399,0.00104256727199231,0.000785704126672802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.0054638284448205,0.0054638284448205,0.0054638284448205,0.0054638284448205,0.0054638284448205,0.0054638284448205,0.0054638284448205,0.00530393815127051,0.00460412928180525,0.00404039170305092,0.00332986428139708,0.00210007332204955,0.00184013329501205,0.0017086213604308,0.00142010446536146,0.00128230533677944,0.00100216039263376,0.000671642704228518,0.00027137810458572,6.95785194073216e-05,4.41207244388327e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0198731566304655,0.0198731566304655,0.0198731566304655,0.0198731566304655,0.0198731566304655,0.0198731566304655,0.0198731566304655,0.0196458882056799,0.0191076706993865,0.0180468343225309,0.0163884875468482,0.0155908305076296,0.0137593365335037,0.012360470812533,0.011878704239855,0.0112424452884295,0.0083837705892161,0.00544996414112494,0.00211296079981404,0.000551353434129115,4.95719987716515e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00401410426221646,0.00401410426221646,0.00401410426221646,0.00401410426221646,0.00401410426221646,0.00401410426221646,0.00398676964192924,0.00396724491315265,0.00396724491315265,0.00396724491315265,0.00386939004138289,0.00385541077398721,0.00350518762346613,0.00279492257576263,0.00166707198605295,0.000472423958460636,2.23468021596051e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.017367689956161,0.017367689956161,0.017367689956161,0.017367689956161,0.017367689956161,0.0170629363885974,0.0161244397408986,0.0133352283806225,0.0100003574575987,0.00826709039636288,0.00777374328717694,0.00742629205899937,0.00676719391208033,0.00528439324200198,0.00322963040254074,0.00121712996830313,0.00023039320370782,4.82615266054192e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0110401413155459,0.0110401413155459,0.0110401413155459,0.0110401413155459,0.0110401413155459,0.0110401413155459,0.0108351201371424,0.0104193068564876,0.0100236793122652,0.00898569238920432,0.00730172802714325,0.00569643595449589,0.00491477298500379,0.00444621979536773,0.00415008081348658,0.00395530618311568,0.00336285698130511,0.00250593630602194,0.00165079819202308,0.000877901061504982,0.000316935476606727,3.94438132675556e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.0144919299564229,0.0144919299564229,0.0144919299564229,0.0144919299564229,0.0144919299564229,0.0143286260505665,0.0141639761657632,0.0139935547721363,0.0136877960820405,0.00798275361160421,0.00282288979678456,0.00110245397726857,0.000211416584543354,4.98883128038734e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00926907628895063,0.00926907628895063,0.00926907628895063,0.00926907628895063,0.00926907628895063,0.00926907628895063,0.00926907628895063,0.00926907628895063,0.00912721451022708,0.00868550530850402,0.00828755768796448,0.00752718451243495,0.00639865707986723,0.00551398318763552,0.00514064246108802,0.0046342152878951,0.00416884377691793,0.0039640494674558,0.00378487412360667,0.00365845078444853,0.00330804641137982,0.00276951720461629,0.00205545655280232,0.00143814062083302,0.000669512310876149,0.000104827221127761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00429740121777222,0.00429740121777222,0.00429740121777222,0.00429740121777222,0.00429740121777222,0.00417611572701646,0.00306601294628519,0.00216424241213856,0.00178867631367053,0.00108148682976156,0.000576351484112289,0.000483738588110375,0.000404356105823021,0.000404356105823021,0.000404356105823021,0.000147038583935644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00237150230197541,0.00237150230197541,0.00237150230197541,0.00237150230197541,0.00237150230197541,0.0023710288541246,0.00226378834488328,0.00212078816103091,0.00198326421857891,0.00186140451121934,0.00143076362054153,0.00121377157253079,0.00117283077029406,0.00100493981165575,0.000675185047865624,0.000422513543266917,0.000147915910369562,9.83345956318935e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00169719281308397,0.00169719281308397,0.00169719281308397,0.00169719281308397,0.00169719281308397,0.00167837858848595,0.00157002430621858,0.00145549101853593,0.00138514050882919,0.00131951742155582,0.00111050435184746,0.000891161185392734,0.000824168787405922,0.000690188733529573,0.000540426278681159,0.000326479786003351,0.000102166276935804,8.52920301061868e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0126629689966497,0.0126629689966497,0.0126629689966497,0.0126629689966497,0.0126629689966497,0.0126629689966497,0.0126629689966497,0.0126629689966497,0.0124190919259578,0.0120397630746066,0.0117558497954667,0.0105369937670394,0.00860007499666435,0.00682426898968987,0.00555520148220117,0.00513288816672174,0.00501077905485036,0.00465766076282537,0.00427500218234311,0.00346280872771058,0.00248231769950691,0.00174505683024039,0.000999481357496131,0.000443101518605011,6.96836370426393e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00329065891306978,0.00329065891306978,0.00329065891306978,0.00329065891306978,0.00329065891306978,0.0032781050616036,0.00311762773508711,0.00290769055819596,0.00269287173225482,0.00252210547007177,0.00196701999574827,0.00164212300666218,0.00154547117785271,0.00138488573335233,0.0010507158056145,0.000487812346933892,0.00013579249500975,8.70978436385757e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00668497076665312,0.00668497076665312,0.00668497076665312,0.00668497076665312,0.00668497076665312,0.00668497076665312,0.00652083102204943,0.00630651659435635,0.00612589127840785,0.00606549836400071,0.00606549836400071,0.00606549836400071,0.00606549836400071,0.00599145737861062,0.00587485193463028,0.00332763569197731,0.000351480001750739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00414884832624659,0.00414884832624659,0.00414884832624659,0.00414884832624659,0.00414884832624659,0.00401757100078457,0.0037440669929191,0.00357715006181285,0.00340327634605674,0.00324475647265758,0.00270101359028953,0.00222333918511284,0.00213584473374051,0.00194541869441372,0.00125236447784788,0.000469292637652294,0.000110766306686067,3.71023423805555e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.003489624962517,0.003489624962517,0.003489624962517,0.003489624962517,0.003489624962517,0.00347959711997595,0.00341628515963244,0.00330855556861327,0.0031050325412076,0.0029182505180286,0.00262734205804514,0.00210683727424663,0.00179258417605245,0.00168579899469688,0.00145106694271417,0.00095753327664506,0.000386710914530559,2.91922687293231e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00681344178293529,0.00681344178293529,0.00681344178293529,0.00681344178293529,0.00681344178293529,0.00680093221732402,0.0066008973312169,0.00632612385270134,0.0060382182195662,0.00582231359037298,0.00563996622150444,0.00549173277867423,0.00541765719463792,0.00334850319791268,0.00143597300989912,0.000553366327310688,9.48738160367999e-05,5.84296248302456e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
