"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0064788009391535,0.0064788009391535,0.0064788009391535,0.0064788009391535,0.0064788009391535,0.0064788009391535,0.0064788009391535,0.0064788009391535,0.0064788009391535,0.00630880017202726,0.00429774701526231,0.00189145886660104,0.00091376383046307,0.00091376383046307,0.00073488673394102,0.000607117379282413,0.000302348389731637,0.000196126018427224,0.000196126018427224,7.1318552155354e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00956647786422903,0.00956647786422903,0.00956647786422903,0.00956647786422903,0.00956647786422903,0.00956647786422903,0.00956647786422903,0.00949711603480154,0.00903331402652198,0.00882694366394454,0.00776131028463208,0.00755082202732319,0.00739584084562851,0.00737570951308569,0.00615868977678941,0.00503877272809956,0.00499489470413294,0.00480065791216893,0.00454363278300725,0.00445581519263274,0.00221654997283099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.0143216508374779,0.0143216508374779,0.0143216508374779,0.0143216508374779,0.0143216508374779,0.0143216508374779,0.0143216508374779,0.0134890834723201,0.00840929873999302,0.00633419516472929,0.00500419913747239,0.00462420027254185,0.00462420027254185,0.00462420027254185,0.00462420027254185,0.0016815273718334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00842675812966847,0.00842675812966847,0.00842675812966847,0.00842675812966847,0.00842675812966847,0.00842675812966847,0.00842675812966847,0.00824256214177489,0.00797734975265782,0.00772259302837405,0.00749810229505432,0.00719430367416805,0.00698621786452397,0.00683855585384647,0.00671259867540106,0.00667625665928438,0.00574754189734107,0.0048948374601377,0.00369154060151379,0.00227001854021315,0.000953555693349512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00964986904663091,0.00964986904663091,0.00964986904663091,0.00964986904663091,0.00964986904663091,0.00964986904663091,0.00943841598859382,0.00765474611465194,0.00670455208318706,0.00670455208318706,0.00670455208318706,0.00670455208318706,0.00467069208343772,0.002927383512224,0.002927383512224,0.002927383512224,0.00231581132439117,0.00192097521887448,0.00178094010971766,0.00166091001615468,0.00162512836891846,0.0016046817133549,0.00145480774715348,0.00133203296752057,0.00112922062418852,0.00112922062418852,0.000163269377579051,0.000163269377579051,4.50579376322786e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00350243732256991,0.00350243732256991,0.00350243732256991,0.00350243732256991,0.00350243732256991,0.00350243732256991,0.00350243732256991,0.00350243732256991,0.00350243732256991,0.00348242889071191,0.00347957054330363,0.00347957054330363,0.00339035442586112,0.00334199855638208,0.00331147509080118,0.00331147509080118,0.00331147509080118,0.00331147509080118,0.00321514936707699,0.00316010609637746,0.00316010609637746,0.00316010609637746,0.0024052795461652,0.00175464769489243,0.00128664611444035,0.00128664611444035,0.000241138195237251,0.000241138195237251,7.78416720326988e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00989222501987075,0.00989222501987075,0.00989222501987075,0.00989222501987075,0.00989222501987075,0.00989222501987075,0.00987121836929981,0.00978357426776082,0.00949785540253585,0.00693575862813999,0.00548230679204964,0.00534503847406723,0.00490553682242116,0.00418670406995437,0.00300029170446496,0.00198120651775481,0.000460092744684433,9.04894701818552e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.00426207740466439,0.00426207740466439,0.00426207740466439,0.00426207740466439,0.00426207740466439,0.00426207740466439,0.00426207740466439,0.00426207740466439,0.00426207740466439,0.00426207740466439,0.00426207740466439,0.00426207740466439,0.00266576785086211,0.00106945829705983,0.000980252699219076,0.000942002724236991,0.00064634061473806,0.000125830001631184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00187099785889284,0.00187099785889284,0.00187099785889284,0.00187099785889284,0.00187099785889284,0.00187099785889284,0.00187099785889284,0.00187099785889284,0.00187099785889284,0.00187099785889284,0.00187099785889284,0.00187099785889284,0.00127378566049367,0.000847205518779981,0.000847205518779981,0.000847205518779981,0.000679806823045153,0.000258570612042325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00420809041284323,0.00420809041284323,0.00420809041284323,0.00420809041284323,0.00420809041284323,0.00420809041284323,0.00420809041284323,0.00404862106810897,0.00395005975493531,0.00348658759131555,0.00324328879183104,0.003050834715498,0.00265724265717986,0.00245337008905176,0.00237131008910365,0.00214828320205352,0.00159679527058712,0.000824920051188817,0.000401546354984959,0.000254759566055881,0.000117410210930422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0159892131946641,0.0159892131946641,0.0159892131946641,0.0159892131946641,0.0159892131946641,0.0159892131946641,0.0159892131946641,0.0159731783765072,0.0159112511572556,0.0138994480761516,0.0128521262978361,0.0126343680352874,0.0125252805673745,0.0124394203411113,0.0123658258614571,0.0122789340512038,0.0119361095744332,0.0117188534525166,0.0115474919639454,0.01056408445745,0.00460366871662725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.012230504258798,0.012230504258798,0.012230504258798,0.012230504258798,0.012230504258798,0.012230504258798,0.0120735441125061,0.0120323998902477,0.0120323998902477,0.0119960304594416,0.0118143543932881,0.0117656824010921,0.0116474086881618,0.0115655040214728,0.002274263811297,0.000808683434452112,0.000655926919034762,7.66109610706322e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00811515156640943,0.00811515156640943,0.00811515156640943,0.00811515156640943,0.00811515156640943,0.00793981372997758,0.00762798513081505,0.00704180398376895,0.00570291327931887,0.0049023589061078,0.00465943394974455,0.00443458471818212,0.00429124168871667,0.00359533441071505,0.00277345106568421,0.00189620393552588,0.00139789434656408,0.000157654413071197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0100692352113165,0.0100692352113165,0.0100692352113165,0.0100692352113165,0.0100692352113165,0.0100692352113165,0.00984951184461412,0.00940906881680332,0.00903394421757715,0.00856092919801826,0.0070586620655015,0.0058009259259083,0.00540057361262398,0.00528976646425955,0.00508622856564513,0.00495137816726587,0.00450491777405524,0.00401824456252503,0.00292901959927846,0.00191640318333696,0.00141416217722341,0.000373080575811312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00734085316542656,0.00734085316542656,0.00734085316542656,0.00734085316542656,0.00734085316542656,0.00723503192996806,0.00715995124209683,0.00702138581723801,0.00687955823383414,0.00638503279438181,0.00351043263075136,0.00294094536937859,0.00263803445827864,0.000992891864039791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00759584610336729,0.00759584610336729,0.00759584610336729,0.00759584610336729,0.00759584610336729,0.00759584610336729,0.00759584610336729,0.00759584610336729,0.00756616222974401,0.00734189543955042,0.00711727656394074,0.00654950051596639,0.00531188530915307,0.00448146312258972,0.00433943399314374,0.00416706640615385,0.00399624616262895,0.0038306624812223,0.00378581178274476,0.00340174006266047,0.00313893717165578,0.00277262895643408,0.00251273432860999,0.00179295846620511,0.00108234957492662,0.00108234957492662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00606873120458951,0.00606873120458951,0.00606873120458951,0.00606873120458951,0.00606873120458951,0.00606873120458951,0.00606873120458951,0.00606873120458951,0.00580979942531836,0.00577280917113676,0.00577280917113676,0.00577280917113676,0.00577280917113676,0.00577280917113676,0.0025149087409013,0.000282678404306809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.00103962800433458,0.00103962800433458,0.00103962800433458,0.00103962800433458,0.00103962800433458,0.00103962800433458,0.00101472704436943,0.000996940644394324,0.000996940644394324,0.000996940644394324,0.000996940644394324,0.000996940644394324,0.000996940644394324,0.000996940644394324,0.000996940644394324,0.000996940644394324,0.000221542365420961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00651864719268961,0.00651864719268961,0.00651864719268961,0.00651864719268961,0.00651864719268961,0.00639788975494543,0.00626351657552798,0.00536395669573234,0.00522856853007006,0.00518100294763933,0.00509295652361693,0.00503866958716451,0.00500590421875864,0.0049831787090433,0.00244751161967075,0.000203923288051798,9.79204265823783e-05,1.04399202599964e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00251514648213995,0.00251514648213995,0.00251514648213995,0.00251514648213995,0.00251514648213995,0.00251514648213995,0.00190021434050874,0.00149264914840475,0.00146352708145065,0.00142671800802149,0.00127410956141828,0.00118637918617705,0.00116193366447032,0.00114128715111619,0.00102851965420505,0.000584330380901493,0.000326953730856065,3.8145138299632e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00682800520134397,0.00682800520134397,0.00682800520134397,0.00682800520134397,0.00682800520134397,0.00682800520134397,0.00682800520134397,0.00682800520134397,0.0067194358381481,0.00651458452554379,0.0064007677446262,0.00593092484048387,0.00489048376746162,0.00414977774677682,0.00376186192969196,0.00367687476188856,0.00359169135725817,0.00349868227784514,0.0034715200620417,0.00313610852242801,0.00275408206435499,0.00232599852179528,0.00156371659040833,0.00114841069827595,0.000243346284769327,0.000243346284769327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00281656667328617,0.00281656667328617,0.00281656667328617,0.00281656667328617,0.00281656667328617,0.00278892474507607,0.00272263194099067,0.0025728295725767,0.00249110743807885,0.00245306485950288,0.00231967161702366,0.00215715469321324,0.00205338981391587,0.00198031481356287,0.00129132333266669,0.000572147840008271,0.000312590869486782,3.48351629938138e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.000516488216375209,0.000516488216375209,0.000516488216375209,0.000516488216375209,0.000516488216375209,0.000516488216375209,0.000516488216375209,0.00048285517756716,0.000454026858588833,0.000416558383175774,0.000416558383175774,0.000416558383175774,0.000416558383175774,0.000416558383175774,0.000313876164043536,9.1037208292508e-05,5.18259838622809e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.0022238573825798,0.0022238573825798,0.0022238573825798,0.0022238573825798,0.0022238573825798,0.00220582670279998,0.00214637962307342,0.00195652001179443,0.00184887999335113,0.00177458003409744,0.00170128818540027,0.00167692269874523,0.00162553215217359,0.00155064027374244,0.0011784957023689,0.000759799209130468,0.000287570015051259,2.09610991512261e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00285638848557676,0.00285638848557676,0.00285638848557676,0.00285638848557676,0.00285638848557676,0.00284663698817639,0.00279706487601269,0.00271692412453012,0.00269705176447086,0.00210517286458676,0.00200749507095829,0.0017216942858525,0.00143503523562439,0.00142138094320782,0.000939533548785435,0.000409959635470002,0.000298019882408579,3.56475305451964e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00322119703664517,0.00322119703664517,0.00322119703664517,0.00322119703664517,0.00322119703664517,0.00319849078762289,0.00312049315231648,0.00276902941423232,0.00251998578747289,0.00248069245959067,0.00233774207567897,0.002212429427077,0.00214552793744299,0.00207903625745909,0.00196019670882355,0.00144396540748777,0.000973887679851145,0.000111552441241444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
