"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.000212522055493511,0.000212522055493511,0.000212522055493511,0.000212522055493511,0.000212522055493511,0.000212522055493511,0.000212522055493511,0.000212522055493511,0.000212522055493511,0.000212522055493511,0.000212522055493511,0.000212522055493511,0.000184758671242951,0.000157286229650684,5.93065132215747e-05,1.70285440798033e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.000364130119144395,0.000364130119144395,0.000364130119144395,0.000364130119144395,0.000364130119144395,0.000364130119144395,0.000364130119144395,0.000350399147038022,0.000340746541841808,0.000320726328058561,0.000310541885529759,0.000310541885529759,0.000310541885529759,0.000272137310343524,0.00025567820669228,0.00025567820669228,0.00025567820669228,0.0002291308071171,0.000187154542199347,8.75447621522761e-05,1.36681376518502e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00142406827015237,0.00142406827015237,0.00142406827015237,0.00142406827015237,0.00142406827015237,0.00142406827015237,0.00142406827015237,0.00142406827015237,0.00142406827015237,0.00142406827015237,0.00142406827015237,0.00142406827015237,0.00142406827015237,0.00142406827015237,0.00142406827015237,0.000712034135076183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00406378724420386,0.00406378724420386,0.00406378724420386,0.00406378724420386,0.00406378724420386,0.00406378724420386,0.00406378724420386,0.00406378724420386,0.00402835203735926,0.00388855539225056,0.00377446780504527,0.00350063655740094,0.00304007273609762,0.00290680108185589,0.00277778355099617,0.0017551635010404,0.00129400868050563,0.0012427890917037,0.000967775567717057,0.000522578712501746,9.58110725031589e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00250465502564639,0.00250465502564639,0.00250465502564639,0.00250465502564639,0.00250465502564639,0.00250465502564639,0.00250465502564639,0.00250465502564639,0.00250465502564639,0.00250465502564639,0.00250465502564639,0.00250465502564639,0.00250465502564639,0.00250465502564639,0.00250465502564639,0.00250465502564639,0.00250465502564639,0.00250465502564639,0.00250465502564639,0.00250465502564639,0.00250465502564639,0.00250465502564639,0.00250465502564639,0.00250465502564639,0.00250465502564639,0.00152071728843167,0.000376403612508749,0.00020443877102531,7.43413712819311e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.0021950632700505,0.0021950632700505,0.0021950632700505,0.0021950632700505,0.0021950632700505,0.0021950632700505,0.0021950632700505,0.0021950632700505,0.0021950632700505,0.0021950632700505,0.0021950632700505,0.0021950632700505,0.0021950632700505,0.0021950632700505,0.00214878740420937,0.00211573321432284,0.00211573321432284,0.00152527795104782,0.00118787494346209,0.00075688699118994,0.00075688699118994,0.00075688699118994,0.00075688699118994,0.00075688699118994,0.000679915700095435,0.00055476745824253,0.000512501137180968,0.000494255385553315,0.000146638193176274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00105352929917643,0.00105352929917643,0.00105352929917643,0.00105352929917643,0.00105352929917643,0.00105352929917643,0.00105352929917643,0.00105352929917643,0.00104482187154229,0.00101277145376454,0.000920499885140714,0.00088074516587145,0.000785861831628455,0.000770163465418746,0.000389617191141775,0.000114822459391924,0.000103394923889405,4.76670150352287e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.000505077199524798,0.000505077199524798,0.000505077199524798,0.000505077199524798,0.000505077199524798,0.000505077199524798,0.000505077199524798,0.000505077199524798,0.000505077199524798,0.000505077199524798,0.000461262729873933,0.000429966680123316,0.000429966680123316,8.12077465904398e-05,3.13850418000289e-05,1.44854039077056e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00103063884277382,0.00103063884277382,0.00103063884277382,0.00103063884277382,0.00103063884277382,0.00103063884277382,0.00103063884277382,0.00103063884277382,0.00103063884277382,0.00103063884277382,0.00103063884277382,0.00103063884277382,0.00103063884277382,0.00103063884277382,0.00103063884277382,0.0009779076404392,0.000947775524819419,0.000284332657445826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00293524714356939,0.00293524714356939,0.00293524714356939,0.00293524714356939,0.00293524714356939,0.00293524714356939,0.00293524714356939,0.00293524714356939,0.00291420267408991,0.00290818996852434,0.00288087357288089,0.00279236441912122,0.00262369847948673,0.00254703808470642,0.00254703808470642,0.00252905080558129,0.00246812454962056,0.00229295170876688,0.00202600153522785,0.00159976113455972,0.000701069702791876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00222408453024384,0.00222408453024384,0.00222408453024384,0.00222408453024384,0.00222408453024384,0.00222408453024384,0.00222408453024384,0.00221195564940437,0.00220155946582768,0.00196199715126672,0.00173179285773048,0.00168811754235617,0.00154086764087773,0.00139361773939929,0.00139361773939929,0.00132920361963398,0.00128906217921609,0.00112314231001484,0.00074630754620615,0.000517461732471234,0.000197911819197308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00175403792087131,0.00175403792087131,0.00175403792087131,0.00175403792087131,0.00175403792087131,0.00175403792087131,0.00174999484435884,0.00174826209728207,0.00174826209728207,0.00172461010463828,0.00127894557774978,0.0010252954120641,0.0010252954120641,0.0010252954120641,0.0010252954120641,0.0010252954120641,0.000658654975709355,1.37270065217665e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00589614170269304,0.00589614170269304,0.00589614170269304,0.00589614170269304,0.00589614170269304,0.00589416330626297,0.00584811635602287,0.00557259822178704,0.00521347787336871,0.00502813849002326,0.00497727544590371,0.00490060928523602,0.00471708946850782,0.00446895247106699,0.00361261782490042,0.00242233872892754,0.00129656569975227,0.000109640073926264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00529594345921884,0.00529594345921884,0.00529594345921884,0.00529594345921884,0.00529594345921884,0.00529594345921884,0.00529427938532901,0.0052819213851224,0.00526602432234066,0.00521427076467329,0.00505520587124195,0.00467675857235873,0.00441081944013664,0.00435385391513142,0.00432217637107473,0.00427261438338445,0.00407789412688217,0.0037319889792808,0.00299603009407433,0.00222495007283521,0.0013589938946594,0.000280932672843547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00258603563121387,0.00258603563121387,0.00258603563121387,0.00258603563121387,0.00258603563121387,0.00258191532781803,0.00256643776675186,0.0025426360582741,0.00238853684860728,0.00212249958627739,0.00172166499302916,0.00148309819307113,0.00127381733730846,0.000570222577472314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00815054529148211,0.00815054529148211,0.00815054529148211,0.00815054529148211,0.00815054529148211,0.00815054529148211,0.00815054529148211,0.00815054529148211,0.00815054529148211,0.00810375230968995,0.00807572716257135,0.00800372248551451,0.00783401247033782,0.00741181989095044,0.00716859888422512,0.00704337825863303,0.00691241961830688,0.00686500976864871,0.00680134773366187,0.00673390106598019,0.00631570539633457,0.00600343061796949,0.00555033064512388,0.00455071738360809,0.00293216512173534,0.000818359945576541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.0107824089229059,0.0107824089229059,0.0107824089229059,0.0107824089229059,0.0107824089229059,0.0107824089229059,0.0081316366374968,0.00699559137232147,0.00699559137232147,0.00633184406882637,0.00602928078845777,0.0059891503267125,0.00598063960707903,0.00569907510119007,0.00344836529224871,0.00244472219527183,0.000833813125413002,2.00557862999556e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.0287497396737563,0.0287497396737563,0.0287497396737563,0.0287497396737563,0.0287497396737563,0.0287497396737563,0.0287497396737563,0.0287497396737563,0.0287497396737563,0.0287497396737563,0.0287497396737563,0.0287497396737563,0.0287497396737563,0.0287497396737563,0.0287497396737563,0.0287497396737563,0.0287497396737563,0.00359371745921954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00362416496140896,0.00362416496140896,0.00362416496140896,0.00362416496140896,0.00362416496140896,0.00362416496140896,0.00355066830638979,0.00352708946969597,0.00352708946969597,0.00349823498276012,0.00346944011368976,0.00345342670562064,0.00341357826570297,0.00333950992479641,0.00312766055853372,0.00225960185824209,0.00112360245922426,0.000103573481726456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.0015448698078164,0.0015448698078164,0.0015448698078164,0.0015448698078164,0.0015448698078164,0.0015448698078164,0.00150077852376981,0.00146282142760544,0.00145052326866127,0.00140442005378332,0.00137126292042426,0.00136610323955132,0.00134908522560274,0.00114554932241739,0.00100995695126404,0.000793893796462556,0.000343160125047194,2.22907871941096e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.010551090762757,0.010551090762757,0.010551090762757,0.010551090762757,0.010551090762757,0.010551090762757,0.010551090762757,0.010551090762757,0.0105431990094108,0.0105193827834091,0.0104874672063794,0.0103703787184317,0.0100989284123563,0.00976590808681776,0.00957383503485002,0.00946487857967076,0.00942030395277341,0.00938124629462567,0.00918834954385613,0.00897776118803461,0.00860069363729603,0.007233573563109,0.00490201461427551,0.00227183819341546,0.000236097587067778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00232509658815467,0.00232509658815467,0.00232509658815467,0.00232509658815467,0.00232509658815467,0.00231925406975479,0.0022652051663473,0.00221806404760409,0.0021982426387268,0.00211592030376295,0.00204308291389737,0.00201398325237249,0.0019720480535785,0.00183712801214851,0.00169481596596076,0.00138800419935835,0.000625573275526014,4.00704466840634e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00198610509031005,0.00198610509031005,0.00198610509031005,0.00198610509031005,0.00198610509031005,0.00198610509031005,0.00195603787172446,0.00193026597007967,0.00193026597007967,0.00193026597007967,0.00193026597007967,0.001883720858668,0.0018504743505168,0.001589026928613,0.00079224275181074,0.000455478808911261,0.000291586367335982,2.99151938504326e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00326901920460877,0.00326901920460877,0.00326901920460877,0.00326901920460877,0.00326901920460877,0.00325806714630533,0.00321683032193449,0.0031928874721905,0.00317356166971905,0.00311367796851056,0.00304803924171824,0.00302307778874782,0.00298759445467068,0.00284578329762154,0.00259444931166642,0.00209401373870545,0.00117743488709211,0.000106374407552008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00877928177642275,0.00877928177642275,0.00877928177642275,0.00877928177642275,0.00877928177642275,0.00877441986892162,0.00876461963562323,0.00875052223646537,0.00871358246165962,0.0084912601338715,0.00837005586764769,0.00836453784422481,0.00835084229800444,0.00832570039440083,0.00780263004015644,0.00375735316998432,0.00105850742841074,4.88252220406462e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00193357049433236,0.00193357049433236,0.00193357049433236,0.00193357049433236,0.00193357049433236,0.00193357049433236,0.0019314481128229,0.00191009403336902,0.00187915891128846,0.00179579557442882,0.00172709437705107,0.00168051869328987,0.00162605947201615,0.00147701445800184,0.00132180386487765,0.000948134723851051,0.000407097347215582,2.49344379780657e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
